twitter_id,date,tweet
1503779210019573760,2022-03-15 17:04:37+00:00,b'More to come \xf0\x9f\x98\x89 #Splash https://t.co/EnunlAbAGL'
1503591442496729092,2022-03-15 04:38:29+00:00,b'This is not a pro life party https://t.co/3r5DEwOIsg'
1503447448353660930,2022-03-14 19:06:19+00:00,b'@LeBatardShow Had to catch my flight. I\xe2\x80\x99ll stop by next time!'
1503434434724470793,2022-03-14 18:14:36+00:00,"b'RT @solitarywatch: The U.S. incarcerates 1.9 million people, more than any other country. Where are they locked up and why? See new data:\xe2\x80\xa6'"
1503404880173621257,2022-03-14 16:17:10+00:00,"b'Thank you for your incredible leadership, @Sifill_LDF! https://t.co/jMO7bLmim7'"
1502746699281969154,2022-03-12 20:41:47+00:00,b'RT @ScottHech: For truth about bail reform: https://t.co/a40AvT8Y9F'
1502076698371649541,2022-03-11 00:19:26+00:00,b'Can\xe2\x80\x99t wait to see you all at this year\xe2\x80\x99s @iHeartRadio Music Awards! Get your tickets now and I\xe2\x80\x99ll see you on March 22nd! #iHeartAwards https://t.co/n5fOvUaLBP https://t.co/oIHMyIJwbA'
1502050932116316168,2022-03-10 22:37:03+00:00,b'I curated a playlist for @headspace. Then I got in bed to talk about it. Listen in the app tonight. https://t.co/sMaVU0YwHv'
1501326511558721539,2022-03-08 22:38:28+00:00,"b'RT @equalityAlec: THREAD.  As we hit an unprecedented 100,000 drug overdose deaths, I answer the following question in this thread on the ""\xe2\x80\xa6'"
1500165805098471426,2022-03-05 17:46:14+00:00,b'RT @dblfluidity: Free Brittney Griner and free all those arrested and in prison on cannabis possession charges around the world'
1499992285915746304,2022-03-05 06:16:44+00:00,"b'RT @akela_lacy: ""Youth prisons are ineffective at reducing recidivism, as 70% to 80% of youth are rearrested within a few years. Additional\xe2\x80\xa6'"
1499928029660794881,2022-03-05 02:01:24+00:00,b'RT @iSmashFizzle: Every day I\xe2\x80\x99m reminded that some people would rather pay to see a person jailed than housed. Gross.'
1499919317021782017,2022-03-05 01:26:46+00:00,"b'@L_A_Phil @Outkast in the audience, with backstage passes because I had friends in her band.'"
1499812875677753344,2022-03-04 18:23:49+00:00,b'@Outkast Opening for Miseducation of Lauryn Hill tour in Philly in 1999. Show was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1499443468661256192,2022-03-03 17:55:55+00:00,"b""Dr. @RaeWynnGrant's memoir WILD LIFE takes readers from the jungles of Madagascar to the grasslands of the Serengeti while she cares for animals as one of the few Black, female scientists at the top of her field and offers her perspective on race, gender &amp; motherhood. Coming 2024 https://t.co/7q9LflFBRy"""
1498735103811358720,2022-03-01 19:01:08+00:00,b'@Kamilahf Happy birthday!'
1498121888467357699,2022-02-28 02:24:26+00:00,"b'As we pray for Ukrainians who are fighting for democracy, safety and peace for their communities, here are things we can do to support their immediate needs and help them in the road ahead. https://t.co/aOOUQwzEfS'"
1497680026602508300,2022-02-26 21:08:38+00:00,b'@TamaraJadeMusic I feel like you might turn some chairs. Worth a shot.'
1496920508876541958,2022-02-24 18:50:35+00:00,"b'.@benandjerrys and @vox dropped a new podcast, and I joined @ismashfizzle for the first episode. We cover the intersection of art, culture and activism plus HUMANLEVEL, my latest initiative to build racial equity across American cities. Listen now: https://t.co/M1QXQqjvyy https://t.co/yqUOYtcH1n'"
1494407511360737281,2022-02-17 20:24:50+00:00,"b'National orgs to also follow who are working hard to expand voting rights @SentencingProj, @StandUpAmerica, @VotingRightsLab, @SecDemUSA, @splcenter, @adv_project, @CampaignLegal'"
1494407508017877022,2022-02-17 20:24:49+00:00,"b'ALSO, Most people with felony convictions CAN vote but often need help figuring out how. If you are a US citizen with a past felony conviction, @CampaignLegal\xe2\x80\x99s https://t.co/SBGQsiUQCw website can help you determine if you can vote right now, or help you #RestoreYourVote.'"
1494407505660678176,2022-02-17 20:24:48+00:00,"b'West Virginia: This week, West Virginia introduced legislation which would allow formerly incarcerated people to automatically regain the right to vote after completion of incarceration, probation, parole, or pardon. Follow for more: @ACLU_WV'"
1494407502699499542,2022-02-17 20:24:48+00:00,"b'198,000 Kentuckians are barred from voting, which is 6% of the its voting age population. Follow @LWVKY, @kftc, @KYEqualJustice, @ACLUofKY to #FreetheVoteKY'"
1494407499155312642,2022-02-17 20:24:47+00:00,"b""Missis\xc2\xadsippi permanently disen\xc2\xadfran\xc2\xadchises indi\xc2\xadvidu\xc2\xadals with certain felony convic\xc2\xadtions. They're considering 7 bills that would offer a path\xc2\xadway for restor\xc2\xading voting rights to many of those individuals. Follow @OneVoiceMS, @MSVotes, @MSNAACP for more. #FreetheVoteMS"""
1494407494998757395,2022-02-17 20:24:46+00:00,b'300K+ Alabamians have lost the right to vote b/c of past convictions and most have not had their rights restored due to fines &amp; fees. Follow the effort to #FreetheVoteAL @ACLUAlabama @AVProgress @faithinactional'
1494407493308452880,2022-02-17 20:24:45+00:00,b'Follow these organizations who are expanding the vote and learn how you can help.'
1494407491743977489,2022-02-17 20:24:45+00:00,"b'States are pushing back, winning victories from CA to FL, and welcoming people back into democracy. More here: https://t.co/3O1RDAmWUo'"
1494407490431160320,2022-02-17 20:24:45+00:00,b'5.2M Americans are barred from voting due to a felony conviction. But we can change that. Democracy is better when everyone participates'
1494407486954082327,2022-02-17 20:24:44+00:00,b'I was raised to believe there\xe2\x80\x99s power and grace in forgiveness. Did you learn the same? All citizens \xe2\x80\x93 including people who are formerly incarcerated \xe2\x80\x93 deserve a voice in our democracy. Here\xe2\x80\x99s how you can help#FreeTheVote. https://t.co/NKFLuwBBxC'
1493646294975320064,2022-02-15 18:00:01+00:00,"b'With Valentine\xe2\x80\x99s Day behind us, show yourself some love with my new Sleepcast on @headspace #SleepWithJohnLegend #ad https://t.co/xmRPNSxzJP'"
1493380403897397248,2022-02-15 00:23:28+00:00,"b'Set the mood for Valentine\'s Day by asking Alexa to ""play John Legend\'s Love List"" on @AmazonMusic or listen to the playlist here: https://t.co/E51HBEFBb5 https://t.co/1RxdDTE3Uk'"
1493272669675929600,2022-02-14 17:15:22+00:00,"b""Give the gift of (my) LOVE (merch) this Valentine's Day season with 15% off my store! https://t.co/z4GSifM3z1 https://t.co/3JX5ZMB2Fo"""
1493033595199320065,2022-02-14 01:25:22+00:00,b'Dooooope halftime show!!'
1493000190801813504,2022-02-13 23:12:38+00:00,b'I have a very special Valentine\xe2\x80\x99s gift for you. Hint: it\xe2\x80\x99s me. Check out my new Sleepcast on @headspace #SleepWithJohnLegend #ad https://t.co/fE6KpD2okj'
1492983227748737024,2022-02-13 22:05:14+00:00,b'@mattyglesias Oh my. Did he even look at the colors'
1492959963722895360,2022-02-13 20:32:47+00:00,b'Game-Ready #WhoDey https://t.co/IJMmEUICkC'
1492955909856772096,2022-02-13 20:16:41+00:00,b'It is the Year of the Tiger! https://t.co/ngJZQqdGuX https://t.co/kOtCXQlvNe'
1492951492260610050,2022-02-13 19:59:08+00:00,b'Plenty of @LVE_wines ros\xc3\xa9 on ice! Ready to celebrate the Bengals\xe2\x80\x99 upset win! https://t.co/gCuPZNwq93'
1492234048843833347,2022-02-11 20:28:16+00:00,"b'Just in case, get the roses and the ros\xc3\xa9 - get 20% off @oakvillegrocery on @goldbelly when you buy @lve_wines canned ros\xc3\xa9! https://t.co/sbmw33iw09 https://t.co/mQgN4Dzm33'"
1491472666401726468,2022-02-09 18:02:48+00:00,"b""Want to sleep with me on Valentine's Day? Stay tuned. Oh, and let's keep this between us #ad"""
1491129617205592064,2022-02-08 19:19:39+00:00,b'@Variety @MatthewACherry Yesssss!'
1490402247011815424,2022-02-06 19:09:20+00:00,b'@Deezer @Nas @florianpicasso You\xe2\x80\x99re the new day *dawning \xe2\x9d\xa4\xef\xb8\x8f'
1490040736816844800,2022-02-05 19:12:49+00:00,"b""New song #Tomorrow with @Nas and @FlorianPicasso is out now! Listen on @amazonmusic's Brand New Music Playlist: https://t.co/mDpEgHfw80 https://t.co/0n2CVRJGrt"""
1489667844459532288,2022-02-04 18:31:05+00:00,b'New music! https://t.co/vcffw5yCga'
1489652147469709313,2022-02-04 17:28:43+00:00,"b'RT @oursong: Save room for us\xe2\x80\xa6#NFTforthepeople @johnlegend  @oursong  John Legend to Start\xc2\xa0NFT Platform for Musicians, Entertainers  https:\xe2\x80\xa6'"
1489651898097430532,2022-02-04 17:27:43+00:00,b'Excited to be a part of this! @OurSong allows artists of all levels to connect and monetize in the NFT space. https://t.co/KrU5yhqvFZ'
1489455835537305600,2022-02-04 04:28:38+00:00,b'This is pure evil. My God. https://t.co/WBc8IoTiwh'
1489045360278323200,2022-02-03 01:17:33+00:00,b'@roywoodjr This tweet is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1488618140061761537,2022-02-01 20:59:56+00:00,"b'Very excited for the launch of @CapitalBNews!  Follow them, subscribe to support their important reporting https://t.co/hYJ6LVyZM0'"
1487937859537362944,2022-01-30 23:56:44+00:00,b'https://t.co/whXORTMHmk'
1487927992764403714,2022-01-30 23:17:32+00:00,b'Oh. My. God. The Bengals are in the Super Bowl!!!!!!'
1487689568459517953,2022-01-30 07:30:07+00:00,b'@realpinksweats @justinbieber @BamBam1A @somi_official_ Proud of you bro!'
1487554701650325504,2022-01-29 22:34:12+00:00,"b'RT @maggiesmithpoet: We\xe2\x80\x99ve lost our damn minds if we think that to keep kids safe in school, we need to ban books, not assault weapons.'"
1487121053096677380,2022-01-28 17:51:03+00:00,"b'#Tomorrow with @Nas and @FlorianPicasso drops next Friday, Feb 4th, presave here: https://t.co/nASd2BPQqt. NFT with exclusive preview of the song drops today! https://t.co/rXmDMahQir'"
1486839670734405634,2022-01-27 23:12:56+00:00,b'@KAnthonyAppiah Great news!'
1486572022289223681,2022-01-27 05:29:23+00:00,b'@WUTangKids I\xe2\x80\x99d like to know which of these fine animals represents the \xe2\x80\x9cair\xe2\x80\x9d in this sandwich'
1486551504290869250,2022-01-27 04:07:52+00:00,b'What an honor it was to work with Marina Picasso and @florianpicasso on this historic Man And The Beat NFT collection. Drops this Friday 01/28 with a snip of our upcoming single with @Nas &amp; @FlorianPicasso! https://t.co/FSY5f5Vs9W\ncc @NiftyGateway @originprotocol https://t.co/ZokRsGxCNU'
1486472367215763456,2022-01-26 22:53:24+00:00,b'Just sitting here looking forward to hearing that @POTUS has made the wise decision to nominate @Sifill_LDF to the Supreme Court'
1485819673585152001,2022-01-25 03:39:50+00:00,b'Absolutely https://t.co/nPrZxWXi3o'
1485818857130323968,2022-01-25 03:36:35+00:00,b'Black parents need to flood these tip lines with complaints about our history being silenced. We are parents too https://t.co/5cBdlahnyB'
1485301578080784387,2022-01-23 17:21:06+00:00,b'Too inconvenienced to worry about these brave overworked front line workers?'
1485301285347749889,2022-01-23 17:19:56+00:00,"b'About 4,000 Americans died from this disease in a day this week. Are you too \xe2\x80\x9cover it\xe2\x80\x9d to care about 9/11 casualties happening daily?'"
1485300191301279744,2022-01-23 17:15:35+00:00,b'Thank you to the folks who have worked so hard and endured so much to care for the sick and dying during these last 2 years. The pandemic has been hard for everyone but especially hard for them. I know public health measures and making some personal sacrifices feels hard but\xe2\x80\xa6 https://t.co/8mDxQsfh1O'
1485169450223476736,2022-01-23 08:36:04+00:00,b'Yesterday\xe2\x80\x99s vocabulary word: proselytize. Today\xe2\x80\x99s word: schadenfreude'
1485051098905804801,2022-01-23 00:45:47+00:00,b'Stunning to see the Bengals make the AFC Championship!!  #WhoDey'
1484743089055232002,2022-01-22 04:21:52+00:00,b'Take whatever risks you want with your own life. Then just sit there and eat your food.'
1484742814449561602,2022-01-22 04:20:46+00:00,"b'Like, what does he gain from increasing your chances of dying'"
1484742708333744129,2022-01-22 04:20:21+00:00,"b'I don\xe2\x80\x99t get the need for anti-vaxxers to proselytize. Clearly there\xe2\x80\x99s a public health interest in people who believe in actual science advocating for as many people as possible to get vaccinated. But what\xe2\x80\x99s the incentive for, say, an extremely rich QB to encourage you NOT to'"
1484724365094653954,2022-01-22 03:07:28+00:00,b'@JonBatiste \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1484697345891528705,2022-01-22 01:20:06+00:00,"b'@michaelharriot If you can confidently say to some teenagers, \xe2\x80\x9cy\xe2\x80\x99all don\xe2\x80\x99t know nothin bout that\xe2\x80\x9d, it\xe2\x80\x99s old school'"
1484281737483931648,2022-01-20 21:48:37+00:00,b'What does it mean to be \xe2\x80\x98All In\xe2\x80\x99 on Black equity? Proud to see the work @MLTorg is doing to equip 50+ major employers to act and to create pathways that are not just \xe2\x80\x9caccessible\xe2\x80\x9d for people of color but that \xe2\x80\x9cwork\xe2\x80\x9d for people of color. #AllIn Learn more: https://t.co/lUbecle2jg'
1484253500825485312,2022-01-20 19:56:25+00:00,b'@TrevellAnderson Beautiful'
1484218329610870784,2022-01-20 17:36:39+00:00,b'Another magnificent thread by Michael https://t.co/S2vIAUEZxB'
1484176250906509314,2022-01-20 14:49:27+00:00,b'@ShannonSharpe This is a masterpiece. Hilarious and\xe2\x80\xa6. Anointed?'
1484069734391947265,2022-01-20 07:46:12+00:00,b'RT @AriBerman: Stunning stat: 48 Democrats who supported reforming filibuster to pass voting rights bills represent 34 MILLION more America\xe2\x80\xa6'
1483229785291644928,2022-01-18 00:08:32+00:00,b'@msdebbieallen Happy Birthday!!'
1483217115872206850,2022-01-17 23:18:11+00:00,"b'RT @BerniceKing: Pass voting legislation, @LeaderMcConnell. \n\nIn the United States, that is among the most authentic ways to honor my fathe\xe2\x80\xa6'"
1483216744109985793,2022-01-17 23:16:43+00:00,"b'RT @BerniceKing: Thank you, @nhannahjones. #MLKDay #MLKDay2022'"
1482934523671105538,2022-01-17 04:35:16+00:00,"b'Btw, If you\xe2\x80\x99re on twitter and you like sports and you aren\xe2\x80\x99t following @KingJosiah54, I don\xe2\x80\x99t know what you\xe2\x80\x99re doing with your life'"
1482933444586147842,2022-01-17 04:30:59+00:00,b'I\xe2\x80\x99m dead. Good night https://t.co/j7n5fjraB5'
1482929358029262848,2022-01-17 04:14:45+00:00,b'Learning from and inspired by Rev King\xe2\x80\x99s tweets on this weekend honoring her father. https://t.co/qmw22PW7zt'
1482750964339658756,2022-01-16 16:25:52+00:00,b'RT @votevets: You\xe2\x80\x99re not allowed to quote Martin Luther King Jr. this weekend if you don\xe2\x80\x99t plan on securing voting rights. Just don\xe2\x80\x99t. \n\n#B\xe2\x80\xa6'
1482517053718208512,2022-01-16 00:56:24+00:00,b'Great win for Cincy! #WhoDey'
1482400527665152002,2022-01-15 17:13:22+00:00,b'RT @BerniceKing: Please share this quote from my father  through #MLKDay2022: \n\n\xe2\x80\x9cI think the tragedy is that we have a Congress with a Sena\xe2\x80\xa6'
1482097396184084480,2022-01-14 21:08:49+00:00,"b'RT @Sifill_LDF: We have been subjected to a full-on gaslighting campaign about the filibuster. After yesterday\xe2\x80\x99s performances, I\xe2\x80\x99m re-uppin\xe2\x80\xa6'"
1482035781644341252,2022-01-14 17:03:59+00:00,"b'RT @michaelharriot: Along with the filibuster, @SenatorSinema also vowed to protect pinky swears, putting a Draw 4 on top of a Draw 4 and t\xe2\x80\xa6'"
1481760835114442752,2022-01-13 22:51:27+00:00,"b""RT @jbouie: in two years i have never had to show a vaccine card or ID to get into any grocery store but erickson's casual dishonesty aside\xe2\x80\xa6"""
1481069269127503875,2022-01-12 01:03:25+00:00,b'RT @AyannaPressley: The Senate must abolish the Jim Crow filibuster &amp; protect voting rights. \n\nFull stop.'
1480967100432670720,2022-01-11 18:17:26+00:00,"b'I\xe2\x80\x99m excited to be a part of #SongStart from @noteable! Song Start is a new educational series focused on songwriting, production, music, and mindset. Check out my episode now! https://t.co/kClaIYQyS9 https://t.co/86w8XJ4p36'"
1480781279402463236,2022-01-11 05:59:03+00:00,b'@TheMaelk Hmm don\xe2\x80\x99t know why. But it is on @AppleMusic'
1480295766740537344,2022-01-09 21:49:48+00:00,"b""I loved performing with the guys from @AintTooProud at last year's Tony Awards. They're out on the road, but if you can catch them on Broadway through January 16, you don't want to miss this one! https://t.co/qgB6eLiyz2 https://t.co/7wbL7LZnQi"""
1479689632585375749,2022-01-08 05:41:14+00:00,b'Incredible \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/EzJRlvZJfN'
1479307465179107328,2022-01-07 04:22:38+00:00,"b'RT @SenatorWarnock: The best way to prevent election subversion is by passing the Freedom To Vote Act, which includes legislation I authore\xe2\x80\xa6'"
1479301301066506240,2022-01-07 03:58:08+00:00,"b'In a year when 56 of 58 County District Attorneys in California will be up for election, I hope the @StateBarCA will act to #CureTheConflict. https://t.co/o0OFvkbhPe'"
1479199583976583168,2022-01-06 21:13:57+00:00,b'@naima The journey of that thread. Whew'
1478922731873730562,2022-01-06 02:53:50+00:00,"b'RT @Sifill_LDF: I\xe2\x80\x99m not rushing to Jan. 6th without first acknowledging the significance of Jan. 5th. The determination, organizing &amp; resil\xe2\x80\xa6'"
1477791626114252800,2022-01-02 23:59:14+00:00,"b'RT @nhannahjones: Unflinching, unsparing truth from the NYT editorial board. Our democracy teeters at the precipice and what side are you o\xe2\x80\xa6'"
1477459304835862528,2022-01-02 01:58:42+00:00,"b'I\xe2\x80\x99m in awe of the Stroud/Smith-Njigba combo. Incredible day, incredible season!! #GoBucks!!!'"
1477458116753203202,2022-01-02 01:53:59+00:00,b'Why did OSU leave enough time to risk a kickoff to that dude??  Oh well. Fun win!!'
1476897793054814210,2021-12-31 12:47:27+00:00,"b'RT @cooperlund: It may seem like the vaccines are doing less to stop Omicron because of the number of breakthrough anecdotes, but the data\xe2\x80\xa6'"
1476613204088430595,2021-12-30 17:56:36+00:00,b'@jamespoyser https://t.co/IlqEn7NYmt'
1476286083218477060,2021-12-29 20:16:44+00:00,b'@goldietaylor Thank you Goldie! \xe2\x9d\xa4\xef\xb8\x8f'
1475559584878276613,2021-12-27 20:09:54+00:00,b'@Hit_Boy Phenomenal work'
1474114983462154246,2021-12-23 20:29:34+00:00,b'Great story about my favorite Christmas song https://t.co/XK2OcusshK'
1474077550800523264,2021-12-23 18:00:49+00:00,"b""The @passthebaton #NFT project created by icon @Tommiesmith68 and artist @glennkaino has raised over $350,000 for our change makers. We're using the power of blockchain for good, and I hope you'll join my team, Team Togetherness. Learn all about it at https://t.co/rMcnbcjfY3"""
1473986510517067776,2021-12-23 11:59:04+00:00,b'RT @BerniceKing: https://t.co/egAWfT7srE'
1473949064475594756,2021-12-23 09:30:16+00:00,b'RT @nycsouthpaw: Why does Bill Bratton say that a police department with a $10 billion annual budget has no support? Does he think that the\xe2\x80\xa6'
1473019192513282059,2021-12-20 19:55:17+00:00,b'RT @RevDrBarber: Manchin claimed on a WV radio show this morning that people were trying to beat him into submission. He\xe2\x80\x99s lying again. Peo\xe2\x80\xa6'
1472990182689357833,2021-12-20 18:00:01+00:00,"b""Looking for a gift that you don't have to worry about getting delivered on time? Tickets to my residency, Love In Las Vegas, are on sale now! Check out ticket and VIP options at https://t.co/lCUiltR1xb https://t.co/RwH3jvH7Bn"""
1472310596934651904,2021-12-18 20:59:35+00:00,b'@KoffieKakeKi @BarryJenkins It\xe2\x80\x99s always been my low key favorite. thank you!!'
1472309030320148482,2021-12-18 20:53:21+00:00,"b'@BarryJenkins @YouTube I didn\xe2\x80\x99t write it as a Christmas song and I play it live all year round. But artists don\xe2\x80\x99t get to control how their art is received and interpreted. If it\xe2\x80\x99s a Christmas song to you, it\xe2\x80\x99s a Christmas song.'"
1472308588525748226,2021-12-18 20:51:36+00:00,b'@BarryJenkins @YouTube Well. It does say \xe2\x80\x9cit\xe2\x80\x99s so cold outside tonight\xe2\x80\x9d'
1471521570942337031,2021-12-16 16:44:16+00:00,"b'Tune in tonight at 7pm ET for the Matter of Fact Listening Tour to hear \xe2\x81\xa6@soledadobrien and I discuss race, equity, and criminal justice reform. https://t.co/yJNncB6Y1F @matteroffacttv https://t.co/HpKQQyPWDV'"
1471296454136320005,2021-12-16 01:49:44+00:00,b'Join me live now on the @LVE_wines Instagram! https://t.co/J3bHoAgrja https://t.co/PcW8jybzFY'
1471245847824269313,2021-12-15 22:28:39+00:00,"b'RT @ReverendWarnock: Let me be very clear: if the Senate can change its rules to fix the debt ceiling, it must do the same to save our demo\xe2\x80\xa6'"
1470976836381274115,2021-12-15 04:39:41+00:00,b'Thank you so much for joining us @carrieunderwood! I love singing this song with you!! https://t.co/mFmFv8pfzB'
1470954089852801024,2021-12-15 03:09:18+00:00,b'It was a joy to share the stage with you @Jershikajmaple #TeamLegend #VoiceFinale https://t.co/d68OickYuC'
1470923665298509824,2021-12-15 01:08:24+00:00,b'Congratulations to the greatest shooter of all time @StephenCurry30 !!!  Such a phenomenal career so far with much more to come!!'
1470917938961997827,2021-12-15 00:45:39+00:00,b'We may need a few more rehearsals before tickets go on sale... @EdHelms #TheVoice #VoiceFinale https://t.co/K9erLUv2Ew'
1470857041908428800,2021-12-14 20:43:40+00:00,"b'Excited to announce that yesterday we launched Get Lifted Books in partnership with @zandoprojects! Through our imprint, we will further our mission by spotlighting stories from dynamic creatives and creating a platform for diverse voices that deserve to be heard. https://t.co/rHDEjG9Frq'"
1470626141606080513,2021-12-14 05:26:09+00:00,b'Yet another amazing performance by @Jershikajmaple #TeamLegend #TheVoice https://t.co/xIgbJ88cgX'
1470626065592709124,2021-12-14 05:25:51+00:00,"b'Time to vote, America! @Jershikajmaple has proven her strength, power and ability time and time again! Let\xe2\x80\x99s get this done and vote Jershika for the winner of @NBCTheVoice! #TeamLegend https://t.co/TB7uoOpFW0 https://t.co/T7h6PNbhYC'"
1470581621652811776,2021-12-14 02:29:15+00:00,b'Bringing some sparkle magic for Team Legend tonight! #TheVoice https://t.co/gxtwPvFi6q'
1470580702961750017,2021-12-14 02:25:36+00:00,b'So powerful @jershikajmaple! #TeamLegend https://t.co/sjRs9Cot8u'
1470572031313780738,2021-12-14 01:51:08+00:00,b'A stunningly powerful performance by @Jershikajmaple! Go vote!! #TeamLegend #TheVoice https://t.co/TB7uoOpFW0 https://t.co/f7z08QDwad'
1470491846816186369,2021-12-13 20:32:31+00:00,b'Get your booster shot. Save Christmas https://t.co/3m0UNrtxJn'
1470489125342134285,2021-12-13 20:21:42+00:00,b'@sheena_meade @desmondmeade Happy anniversary!  Love y\xe2\x80\x99all!'
1470478312816484355,2021-12-13 19:38:44+00:00,"b""I\xe2\x80\x99ve got a date tonight with all of you to celebrate the launch of my new Las Vegas Residency - Love in Las Vegas! Don\xe2\x80\x99t miss the show with @iHeartRadio LIVE at 9pm ET on @foxsoultv's YouTube or https://t.co/5I1URA0rBJ! #iHeartJohnLegend https://t.co/ANdGq5SJpf"""
1470477836691587076,2021-12-13 19:36:51+00:00,b'RT @zandoprojects: Today we launch Get Lifted Books in partnership with @getlifted @johnlegend @mikejackson @tystiklorius! The brand new im\xe2\x80\xa6'
1470453474055770112,2021-12-13 18:00:02+00:00,b'Join me in Las Vegas in 2022 for Love in Las Vegas the Residency - tickets on sale now at https://t.co/sMYoU5Xmom https://t.co/wsWOe9wraU'
1470080947735306241,2021-12-12 17:19:45+00:00,b'@SheilaEdrummer Happy birthday Sheila!!'
1469869802260811776,2021-12-12 03:20:44+00:00,"b""Happy holidays! @LVE_Wines is available on @grapestars and when you order 6 or more bottles and use code 'GSJL' you'll get free shipping and handling! Wine makes a great gift for the holidays so order now at https://t.co/67l2JasA5n https://t.co/SoRWurDi7t"""
1469721893796073473,2021-12-11 17:33:00+00:00,"b'Grateful to be able to put The 1619 Project in the hands of @HowardU students who are helping lead us into a better, more just future. Go to https://t.co/l1E3ip6OlI to join me in donating copies to schools, libraries, and book banks so students everywhere have access.'"
1469359482463342594,2021-12-10 17:32:54+00:00,"b'To me, equity means the systems that quietly run in the background of our lives\xe2\x80\x94education, healthcare, housing, criminal legal\xe2\x80\x94must be inclusive of all of us. #EquityIsOpportunity @RockefellerFDN'"
1469131233024086019,2021-12-10 02:25:55+00:00,b'#BuildBackBetter will provide families with the help they need. Join me &amp; @nwlcaf by telling your Senators to invest in child care and pass this bill by Christmas. https://t.co/P5pCZG8k9S  https://t.co/PXav9mLzYl'
1468720032595132418,2021-12-08 23:11:57+00:00,"b'RT @Citibank: Once again, get the chance to sway to the silky-smooth vocals of @johnlegend in his Last Vegas Residency \xe2\x80\x9cLove in Las Vegas\xe2\x80\x9d\xe2\x80\xa6'"
1468641534476120065,2021-12-08 18:00:02+00:00,b'Love in Las Vegas presale begins now on https://t.co/sMYoU5Xmom! Check your email and text to get your tickets and VIP. https://t.co/MC1PlTc2Gl'
1468612552712019973,2021-12-08 16:04:52+00:00,"b'RT @HodaAndJenna: Chart-topping singer @johnlegend joins us to talk about his upcoming Las Vegas residency, family life and more! \xf0\x9f\x8e\xa4 https:/\xe2\x80\xa6'"
1468600434554142720,2021-12-08 15:16:43+00:00,b'@TAYLAPARX Go Tayla!'
1468470405849436160,2021-12-08 06:40:02+00:00,b'@AymanM @MSNBC Episode 1 was great!  Looking forward to the rest'
1468422767452180481,2021-12-08 03:30:44+00:00,b'So proud of you @Jershikajmaple! Fought your way to the top again - such a powerful performance! #TeamLegend #TheVoice https://t.co/hvyfFJ3jgz'
1468398667958652930,2021-12-08 01:54:58+00:00,b'#YouDeserveItAll. Our first live performance of this one!! https://t.co/rwfAh2zTFP'
1468397105068724226,2021-12-08 01:48:46+00:00,"b'Get ready to vote, America!!! #TeamLegend https://t.co/NRrIU0SoWx'"
1468395483089358848,2021-12-08 01:42:19+00:00,b'@TheEllenShow @chrissyteigen Ok. It\xe2\x80\x99s happening this weekend.'
1468356741175779328,2021-12-07 23:08:22+00:00,"b""I'm performing LIVE with @iHeartRadio on 12/13 at 9pm ET to celebrate my new Las Vegas Residency - Love in Las Vegas! Watch on the @foxsoultv YouTube page or https://t.co/5I1URAi2th! #iHeartJohnLegend https://t.co/nV8bsNaiVP"""
1468279137630515205,2021-12-07 18:00:00+00:00,"b'Presale for @Citibank Cardmembers begins Wed, 12/8 at 10 AM PT through Sunday, 12/12 at 10 PM PT, visit https://t.co/3z5GRX06Gu. Additional early access to Love in Las Vegas tickets and VIP by signing up for presale on https://t.co/sMYoU5Xmom https://t.co/96zBkxlPLC'"
1468121370424844293,2021-12-07 07:33:05+00:00,"b'@chrissyteigen @AdeenaSussman Robust, flavorful, perfect!'"
1468061961149906945,2021-12-07 03:37:01+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @joshuavacanti #TeamLegend https://t.co/K4ADrErCRr'
1468060927320682496,2021-12-07 03:32:54+00:00,b'Amazing way to end the night @joshuavacanti! #TeamLegend https://t.co/CXcIymNCd0'
1468053060333170689,2021-12-07 03:01:39+00:00,b'Just when you thought #TeamLegend couldn\xe2\x80\x99t get anymore talented @jershikajmaple gets out a harmonica!! @Joshuavacanti great job you two! #TheVoice https://t.co/60rBAFnKWB'
1468046940914946049,2021-12-07 02:37:20+00:00,b'Now that\xe2\x80\x99s how you do a 90s duet! So proud of @Jershikajmaple and @joshuavacanti. Let\xe2\x80\x99s go #TeamLegend! https://t.co/TB7uoOpFW0 https://t.co/mB2z8yoO10'
1468036009682079747,2021-12-07 01:53:54+00:00,b'I still can\xe2\x80\x99t get over this performance @Jershikajmaple! #TeamLegend https://t.co/u5dVg6jM76'
