twitter_id,date,tweet
764193331416932352,2016-08-12 20:14:22+00:00,b'RT @DannylHarle: Super Natural feat. @carlyraejepsen OUT NOW\nBuy: https://t.co/cDL1v7E70P \nStream: https://t.co/DMxwNSqpei https://t.co/OcO\xe2\x80\xa6'
763948601533870081,2016-08-12 04:01:54+00:00,b'#SuperNatural w/ @DannyLHarle out now \xf0\x9f\x92\xab \n\nBuy: https://t.co/RT1SN7VrEN \n\nStream: https://t.co/Iz0Zkuz5WY https://t.co/9xUM2TOlyg'
763823681147502592,2016-08-11 19:45:31+00:00,b'RT @DannylHarle: Super Natural feat. @carlyraejepsen out tomorrow\n#supernatural\nthis is new https://t.co/2tf2ReyPMy'
763433443753472000,2016-08-10 17:54:51+00:00,b'#supernatural \xf0\x9f\x8e\xb6\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc https://t.co/UoExjchLBC'
763110071026847744,2016-08-09 20:29:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/TUO2T5a4HM'
762724030075940864,2016-08-08 18:55:54+00:00,b'Brighton PRIDE!!! \xf0\x9f\x8e\x89 https://t.co/DVXTqDuov5'
761258879166492672,2016-08-04 17:53:54+00:00,b'Looking forward to headlining @BrightonPride this Saturday! You can still get tickets online at https://t.co/0WnHZcaY8y'
760530966276214784,2016-08-02 17:41:26+00:00,b'Walked through Hyde Park this morning. Found a very climb-able tree. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/iTQJhM6pDQ'
760163882748944384,2016-08-01 17:22:47+00:00,b'London for some writing. https://t.co/PDUm9UrAhJ'
759102356353003520,2016-07-29 19:04:39+00:00,b'Exploring Taipei! https://t.co/EvZB0Y4KUM'
758407060450975744,2016-07-27 21:01:48+00:00,b'Rooney \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HMW2MHkk8f'
758406879789748225,2016-07-27 21:01:05+00:00,b'RT @pitchfork: .@devhynes aka Blood Orange joined @carlyraejepsen on stage at @pitchforkfest https://t.co/33ioaIkseD'
757723139518390272,2016-07-25 23:44:08+00:00,b'LA hiker. #observatory https://t.co/WcOO7LJmjF'
755848203673534464,2016-07-20 19:33:49+00:00,b'See you tonight at Create for Pop City @pcmus @dannylharle #Supernatural https://t.co/GEQz1SkC1i'
755486639032442884,2016-07-19 19:37:05+00:00,b'Blonde for a day...\xf0\x9f\x8e\xa5 https://t.co/JUXKmN9n4S'
755140256211439616,2016-07-18 20:40:41+00:00,b'Backstage hangs https://t.co/IFE5ajuYsz'
754821891039252480,2016-07-17 23:35:37+00:00,b'Lord help me. My parents have discovered FaceTime. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Si7iNRntKM'
754015414762348544,2016-07-15 18:10:58+00:00,b'Sound checky check. Pumped for tonight @pitchforkfest https://t.co/a8meoAavnP'
754014422352273408,2016-07-15 18:07:01+00:00,b'Pretty blown away by this! Honored to see E-MO-TION make the top 10 list next to so many artists I admire! Thank you https://t.co/TpGxMT9wKC'
754014147545665538,2016-07-15 18:05:56+00:00,b'RT @Sony_Music: Big congrats to @carlyraejepsen &gt;&gt; E\xe2\x80\xa2MO\xe2\x80\xa2TION has been nominated for the @PolarisPrize! \xf0\x9f\x8c\x9f #Polaris2016 #ShortList https://t.\xe2\x80\xa6'
753650226951393282,2016-07-14 17:59:50+00:00,b'Holy - @gogrease is nominated for 10 Emmys. So proud of the whole family. https://t.co/WrhkYfnnZY'
752912926571245568,2016-07-12 17:10:04+00:00,b'Really? How can anything be this cute. https://t.co/tPgOELTLI0'
752621909330632704,2016-07-11 21:53:40+00:00,b'Cabin writing. Only way to do it \xf0\x9f\x8e\xb6 https://t.co/r5fo2iRXuh'
752209437704814592,2016-07-10 18:34:39+00:00,b'\xf0\x9f\x98\x8d https://t.co/pAWzoZu23A'
751472025928015872,2016-07-08 17:44:27+00:00,b'RT @theknocks: We wanted to make a couple of our songs off 55 work for our DJ sets... so we did just that. 55.5 out now on @Spotify https:/\xe2\x80\xa6'
750370336063971329,2016-07-05 16:46:43+00:00,b'Writing songs and eating apples in Stockholm https://t.co/yH4cQGeRrp'
747863906329079812,2016-06-28 18:47:04+00:00,"b'Dig in! It\'s finally here!!! Proud to say I got to sing a little on his track called ""better than me"" \xf0\x9f\x8e\xb6 https://t.co/q7jXeqGMRk'"
747850408186388480,2016-06-28 17:53:26+00:00,b'Stockholm https://t.co/Nat8GDw50X'
747166341954625536,2016-06-26 20:35:12+00:00,b'Sweden for a while... \xf0\x9f\x8e\xb6 https://t.co/6865ST5j0z'
746766070879391744,2016-06-25 18:04:40+00:00,"b""Chicago! Can't wait for #P4KFest on July 15th \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbc  https://t.co/Iz84FgBrRG https://t.co/t7kGAwh3pj"""
745656120262303745,2016-06-22 16:34:07+00:00,"b""Hitch a ride w me? I know I know I know I'm a bad driver and heels make it worse.... \xf0\x9f\x99\x88 but wanna come anyways? https://t.co/2xGdzlz1mh"""
745306858101968896,2016-06-21 17:26:16+00:00,"b""If u need me I'll be swimming. https://t.co/ejWsZGRxeH"""
744932702630010880,2016-06-20 16:39:31+00:00,b'The backdrop and the view of our show tonight... \xf0\x9f\x98\x8d  #Cannes https://t.co/98RyDBMEXd'
744275093765820416,2016-06-18 21:06:24+00:00,b'So excited for @sotcfestival today! Coming? Hope so! Xo https://t.co/6px5hLuW40'
743596464555728896,2016-06-17 00:09:47+00:00,b'A little @gogrease reunion last night! https://t.co/FT0WPG88Wj'
743188402695081984,2016-06-15 21:08:17+00:00,"b'RT @sotcfestival: Schedule is here! Tickets still remain, grab yours now! https://t.co/1ZQshjTlYX https://t.co/OZHTD9l5ul'"
743157363444588544,2016-06-15 19:04:57+00:00,b'#LApride was one of the most beautiful nights to be a part of. Love always wins. https://t.co/nvIM4ATby9'
742418255818543104,2016-06-13 18:08:00+00:00,b'Last night was so full of love! #LAPRIDE \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/BKeQhVISPp'
742102582567395333,2016-06-12 21:13:37+00:00,b'https://t.co/hxDiIJYBA6'
741438609664921600,2016-06-11 01:15:14+00:00,b'#BoyProblems fan art! https://t.co/8aJBmcZ1rW'
739886810084450304,2016-06-06 18:28:56+00:00,b'#LoveMeLikeThat with @theknocks at @govballnyc \xf0\x9f\x92\x9a https://t.co/30t8ngaCBD'
738836478952755201,2016-06-03 20:55:18+00:00,b'Practicing #LoveMeLikeThat \xf0\x9f\x8e\xb6 remixed for the @theknocks set tmr @govballnyc https://t.co/0mvdW4s1Kr'
738800438716207104,2016-06-03 18:32:05+00:00,b'Writing with hero @devhynes today. \xe2\x9c\xa8 https://t.co/1oFOY0VqjP'
738431576040562688,2016-06-02 18:06:21+00:00,b'Oh hello New York! \xf0\x9f\x8d\x8e On my way to the studio. \xe2\x9c\xa8 https://t.co/YEtxGtEmJX'
738065670361882624,2016-06-01 17:52:23+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x91\x81 https://t.co/EHc80cgEAo'
737706996955123714,2016-05-31 18:07:08+00:00,b'Giving sass on set today https://t.co/t24ga9r980'
737447037508034560,2016-05-31 00:54:09+00:00,b'Shooting a little something in Osaka! https://t.co/XxBAuQ1kcB'
736241263096123393,2016-05-27 17:02:50+00:00,b'#LoveMeLikeThat @theknocks 55.5 VIP Mix \xf0\x9f\x91\x8a https://t.co/5box1qgqHR'
735202852579074049,2016-05-24 20:16:34+00:00,b'Not all of us can have abnormally pointy elbows. I feel lucky. #blessed #weaponwhenyouneedone https://t.co/Psf13a8mQF'
735152692889145347,2016-05-24 16:57:15+00:00,b'Who wants my jacket from the #BoyProblems music video?! \xf0\x9f\x92\x81 https://t.co/9AslDKeAs8'
734806397045510145,2016-05-23 18:01:11+00:00,b'Well tour bus and tour peeps... I will miss you. So much to remember and so much to be thankful for! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yiRb4IVp1g'
734483210839543809,2016-05-22 20:36:58+00:00,b'Back in the old kitchen w Doron. Little known fact- I used to be a pastry chef assistant at #trees \xf0\x9f\x8d\xb0 https://t.co/IrReDLW2Ag'
734133780231770112,2016-05-21 21:28:27+00:00,b'Vancouver for a night w da girls. Fam jam yes please. https://t.co/AkG3ADdoNX'
733714626832044032,2016-05-20 17:42:53+00:00,b'Magic hour caught by @therealmattleaf https://t.co/Yr2Uv3ILqr'
733475364983312386,2016-05-20 01:52:08+00:00,b'RT @BuzzFeed: 268 things Carly Rae Jepsen is queen of according to her Instagram followers https://t.co/wRwKG6MlfV https://t.co/Jo5PAsc7XG'
733449179620511745,2016-05-20 00:08:05+00:00,b'\xf0\x9f\x92\x99 https://t.co/3LMAlBDyd6'
733011502580436992,2016-05-18 19:08:55+00:00,b'RT @SongExploder: .@carlyraejepsen x @SongExploder on the front page of @iTunesPodcasts: https://t.co/5MI5Jn4oJl https://t.co/E5axAxnW8j'
733009184032051200,2016-05-18 18:59:42+00:00,b'.@tavishcrowe and I took singing in the shower to a whole new level. https://t.co/iig4izcmYP'
732626190960197633,2016-05-17 17:37:50+00:00,b'Sisters sisters- \xf0\x9f\x91\xad https://t.co/2Ilv0vsIet'
732260076128346112,2016-05-16 17:23:01+00:00,b'Starry sky in Calgary! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9c\xa8 https://t.co/YF4PiUd6Lx'
731959814608146436,2016-05-15 21:29:53+00:00,b'Hello red bull my old friend. \xf0\x9f\x8e\xb6 https://t.co/ey0FtTmtEE'
730849867052900352,2016-05-12 19:59:21+00:00,b'Me and my lady! \xe2\x9c\xa8 https://t.co/ts9iRQd7Vl'
730575554227757056,2016-05-12 01:49:20+00:00,b'RT @RockCorpsJapan: \\EXCITING NEWS!/ @carlyraejepsen is set to perform at #RockCorpsJapan  September 3rd https://t.co/yc0IjvNym6 https://t.\xe2\x80\xa6'
730476715739209728,2016-05-11 19:16:35+00:00,b'My Katie Gurl at last. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oPAJR9EgB8'
730121992150507521,2016-05-10 19:47:02+00:00,b'Love dis! #fanart Thank you \xf0\x9f\x98\xbb https://t.co/21BkOcyRVX'
729762720254304256,2016-05-09 19:59:25+00:00,b'Recording a newbie on the back of the bus with @tavishcrowe \xe2\x9c\xa8 https://t.co/uPPax9pvOc'
729743074239209472,2016-05-09 18:41:21+00:00,"b'RT @SongExploder: .@carlyraejepsen explodes ""When I Needed You,"" from the original demo to the final song: https://t.co/5JhC7153wi https://\xe2\x80\xa6'"
728330302074953728,2016-05-05 21:07:30+00:00,"b""RT @Interscope: Get 20% off @carlyraejepsen's #EMOTION including 2 bonus tracks, only at @Target. Pick it up here: https://t.co/DieHaoRh4M"""
727917598990467072,2016-05-04 17:47:34+00:00,b'Giving away my jacket from the #BoyProblems music video \xf0\x9f\x92\x81 https://t.co/9AslDKeAs8 https://t.co/kmhs5YMVwu'
726589718993854465,2016-05-01 01:51:03+00:00,b'Thankyou TORONTO xox \xe2\x9d\xa4\xef\xb8\x8f https://t.co/byoRagb2Th'
726232762366095361,2016-04-30 02:12:37+00:00,b'Met some of the most incredible young people today @sickkids \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/sgE5LxztCQ'
725755227006103553,2016-04-28 18:35:04+00:00,b'A shot from the @stereogum interview\xe2\x9d\xa3 https://t.co/ASNOr8VQ3E'
725388569544515584,2016-04-27 18:18:06+00:00,b'See you lovelies at @LAPride \xf0\x9f\x8c\x88  https://t.co/Qg3mqevl9V https://t.co/Qfnlfiqacm'
725388410907566080,2016-04-27 18:17:28+00:00,"b'RT @LAPRIDE: With a lineup like this, #LAPride 2016 is going to be #fly as a mother. Grab tix now: https://t.co/Fphko5WU8n https://t.co/IkV\xe2\x80\xa6'"
725091238844715008,2016-04-26 22:36:37+00:00,b'@DigitaltourBus \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/9fVRNX2Bk6'
724654831156129792,2016-04-25 17:42:29+00:00,b'\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UkiYKnTUvz'
723558204987170816,2016-04-22 17:04:53+00:00,b'Chatting with @charli_xcx today in #TheCandyShop on @Beats1. Tune in at 12:00pmPST! \xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/qn3g7QOkRD'
722503305935462400,2016-04-19 19:13:06+00:00,b'Got some new reading glasses\xf0\x9f\xa4\x93\xf0\x9f\xa4\x97!! (Currently devouring #thegoldfinch \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x93\x9a) https://t.co/CbwWWnpAan'
721854969272381440,2016-04-18 00:16:50+00:00,b'Japan is one of my favorite places and seeing the devastation breaks my heart. Sending love to everyone affected \xe2\x9d\xa4\xef\xb8\x8f #Kumamoto'
721178765372469249,2016-04-16 03:29:51+00:00,b'Backstage snaps with @vanessaheins \xf0\x9f\x93\xb8\xf0\x9f\x92\x9e https://t.co/s2odq41WEB'
721026217810341888,2016-04-15 17:23:41+00:00,b'New #RunAwayWithMe remixes by @patrickstump @ayokaymusic &amp; @EMBRZ! \n\niTunes: https://t.co/YhdxCCwlTL\nSpotify: https://t.co/KWicOwTbPG'
720716796806832128,2016-04-14 20:54:09+00:00,"b""RT @falloutboy: so @PatrickStump remixed @CarlyRaeJepsen's \xe2\x80\x9cRun Away With Me\xe2\x80\x9d and it\xe2\x80\x99s \xf0\x9f\x94\xa5 listen to it on @SPINMagazine https://t.co/uQXGc6u\xe2\x80\xa6"""
720655762800816128,2016-04-14 16:51:37+00:00,"b'RT @SPINmagazine: .@carlyraejepsen\'s new ""Run Away With Me"" remixes will sweep you off your feet https://t.co/mzjSw6R3hb https://t.co/hk2G1\xe2\x80\xa6'"
720415591836745728,2016-04-14 00:57:16+00:00,b'Babes showing up to the show like this and killing me! \xf0\x9f\x94\xaa https://t.co/fG8LQxqpmo'
720029386028634114,2016-04-12 23:22:37+00:00,"b""RT @Bkstg: HOT TIP: There's still two days to win a skype call with @carlyraejepsen #BoyProblems https://t.co/hSuhY8cSzz https://t.co/p0CFl\xe2\x80\xa6"""
719966016151822336,2016-04-12 19:10:49+00:00,b'Yay for rad fan art! Thank you \xf0\x9f\x98\x98 #yourtype https://t.co/Ddj8ILLtlz'
719639145878917120,2016-04-11 21:31:57+00:00,"b""Boy Problems, who's got 'em? \nhttps://t.co/XqIv71rKSg https://t.co/E8sjNNtf6T"""
719631815846141952,2016-04-11 21:02:49+00:00,b'The feeling is mutual \xf0\x9f\x98\x98  https://t.co/Rbg6jS0GI3'
719625659727785984,2016-04-11 20:38:21+00:00,b'Jet legged breaky with @davidkalani in Montreal \xf0\x9f\x99\x83 https://t.co/UMqpuwlv5k'
719298574798815234,2016-04-10 22:58:38+00:00,b'Love these boys! @Mallard_Cottage #Yum https://t.co/CTQaFvMpvk'
718954112918814721,2016-04-10 00:09:52+00:00,b'Almost lost my scarf on Signal Hill. https://t.co/60jTCAdbYP'
718578905142013954,2016-04-08 23:18:56+00:00,b'Merch merch merch is here! https://t.co/DdiPZbyUKc https://t.co/wSomo5lguP'
718517419237515264,2016-04-08 19:14:36+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/SUxS2U9mFB'
718517269496594432,2016-04-08 19:14:01+00:00,b'RT @Vevo: Kiss your #BoyProblems goodbye with @carlyraejepsen \xf0\x9f\x92\x8b https://t.co/OIVhUTsArJ\nhttps://t.co/XwmuwlZGak'
718517213913677824,2016-04-08 19:13:47+00:00,"b'RT @RookieMag: Watch the *official* premiere of @petracollins\'s vid for @carlyraejepsen\'s ""Boy Problems""!! https://t.co/QM5TABsrUW https://\xe2\x80\xa6'"
718465669763698689,2016-04-08 15:48:58+00:00,"b""I'm so happy to finally be able to share the #BoyProblems video with you all \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb https://t.co/6E0wENln5o https://t.co/j6gNuUESKL"""
718441335934455808,2016-04-08 14:12:17+00:00,b'Had a blast making the #BoyProblems video with @PetraCollins! See it now on @RookieMag: https://t.co/LgmM9bZeiZ https://t.co/pELTLE0TFD'
718206283225038848,2016-04-07 22:38:16+00:00,"b'RT @BAHjournalist: \xf0\x9f\x97\xa1\xf0\x9f\x90\x89 ""Life is like Mario Bros. ... You have to SLAY a lot of dragons before you meet your princess."" #CarlySLAYJepsen http\xe2\x80\xa6'"
718206266389041155,2016-04-07 22:38:12+00:00,"b""RT @NotAgainBen: I just put my Spotify on shuffle and @carlyraejepsen came on. It's like somebody wants me to have a good day."""
718172626481389569,2016-04-07 20:24:31+00:00,"b'Loved your #RunAwayWithMeme, let me see your #BoyProblems \xf0\x9f\x98\x9d\xf0\x9f\x92\x8d https://t.co/LDaxpo4vt3'"
718171492790312961,2016-04-07 20:20:01+00:00,b'#BoyProblems music video premiere tmrw at 10am ET on @RookieMag! \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc https://t.co/zefqciN661'
718118310580068353,2016-04-07 16:48:41+00:00,b'Canada! The #HelloWorldTour with @HedleyOnline kicks off tonight! Tix &amp; VIP available here: https://t.co/00Rj4hZIsC https://t.co/D6cHFebA8j'
717861068358311936,2016-04-06 23:46:30+00:00,"b""St. John's today! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/qGNbk3ejMD"""
717497282573119488,2016-04-05 23:40:57+00:00,b'FUKUOKA \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\x8b https://t.co/E9cVWHjZB5'
717408002135855104,2016-04-05 17:46:11+00:00,b'#RunAwayWithMeme #LionKing \xf0\x9f\xa6\x81 https://t.co/vHHpFy7iCB'
717229388761325568,2016-04-05 05:56:26+00:00,b'#RunAwayWithMeme @rihanna \xf0\x9f\x8e\x99 https://t.co/kiEK7JyRTz'
717045438415634432,2016-04-04 17:45:29+00:00,b'#Osaka #Popspring \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c1PIZfCAqQ'
716714472354623488,2016-04-03 19:50:20+00:00,b'#RunAwayWithMeme #WillFerrell https://t.co/NPO2Qutf23'
716411214889226240,2016-04-02 23:45:18+00:00,b'My album went GOLD in Japan! Thank you to the incredible team who made this happen and fans &amp; supporters of EMOTION! https://t.co/Ac0ogJOSqo'
716333807649951744,2016-04-02 18:37:43+00:00,b'#RunAwayWithMeme \xf0\x9f\x8f\x83 https://t.co/lEZrbz24LR'
716326052847484929,2016-04-02 18:06:54+00:00,"b'RT @i_D: Talking E\xe2\x80\xa2MO\xe2\x80\xa2TIONs with the pop star who wears her heart on her sleeve, @carlyraejepsen \xf0\x9f\x92\x95: https://t.co/yCgxLISdOO https://t.co/1I\xe2\x80\xa6'"
715950074065498112,2016-04-01 17:12:54+00:00,"b""Under the blossom tree- come a little closer won't you come a little closer to me! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7W7LNFD7WE"""
715702067164094465,2016-04-01 00:47:24+00:00,b'#RunAwayWithMeme #Pikachu #Gold \xf0\x9f\x8f\x86  https://t.co/9OLn7SubpJ'
715687862629376000,2016-03-31 23:50:57+00:00,b'Fascinating day! Loved exploring Sapporo w new buds! Thanks for the tour! \xf0\x9f\x92\x8b https://t.co/ANUF8iOZex'
715298981127933952,2016-03-30 22:05:41+00:00,b'Sapporo nights! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x93\xb8 @mickeywade https://t.co/BjPYz6zSuv'
715022034581921792,2016-03-30 03:45:12+00:00,b'RT @BuzzFeed: .@carlyraejepsen is the pop queen we need https://t.co/iJrJo0A3T2 https://t.co/xg3gg1OkCb'
714891054487441408,2016-03-29 19:04:44+00:00,b'Our best band photo EVER https://t.co/BpPliXgSg3'
714523051824513024,2016-03-28 18:42:25+00:00,b'Thank you to everyone who came out to the US shows! Xo https://t.co/QXZah94Cc3'
714203069165223941,2016-03-27 21:30:55+00:00,b'Watch #GreaseAgain tonight at 7/6c on FOX! @GoGrease \xf0\x9f\x92\x8b https://t.co/Bk7X2u2lwm'
713858552637497346,2016-03-26 22:41:56+00:00,b'My heaven \xe2\x9c\xa8 https://t.co/s5I5AfVluv'
713136795542626305,2016-03-24 22:53:56+00:00,b'MoMA w @davidkalani https://t.co/wHTDgHIS97'
712783732864733184,2016-03-23 23:30:59+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cRun Away with Me\xe2\x80\x9d by @vine\n\nhttps://t.co/gASFTWlEm9'
712779016848039936,2016-03-23 23:12:15+00:00,"b""RT @McKarmey: OMG @carlyraejepsen just put my art on her Instagram.. and I'm going to her show tonight!!! WHAT IS LIFE https://t.co/zCTsEKg\xe2\x80\xa6"""
712714798497050624,2016-03-23 18:57:04+00:00,"b""I caught your fever I'll be feeling it forever... \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xMbvly3Q4v"""
712355755962138624,2016-03-22 19:10:21+00:00,b'RT @TheJUNOAwards: Retweet to vote for @carlyraejepsen for #JUNOFanChoice Award presented by @TD_Canada! #JFCCarlyRaeJepsen https://t.co/sz\xe2\x80\xa6'
712344907562614785,2016-03-22 18:27:15+00:00,b'Family dinner with the best band of brothers a girl ever knew! #luckyduck https://t.co/XnniiaZaUk'
712002304874942464,2016-03-21 19:45:52+00:00,b'Little me painting things. https://t.co/PGC9xn9yKl'
711742205329682433,2016-03-21 02:32:19+00:00,b'Throw back to the days of almost no bangs \xf0\x9f\x98\x89 and songs sung with the ever talented @ryanstewart_ #TUGOFWAR \xf0\x9f\x92\x99 https://t.co/6jzhyYb8XT'
711230562334220288,2016-03-19 16:39:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/833lT9cdXS'
711007675023122432,2016-03-19 01:53:34+00:00,b'I truly feel like I have the best fans in the world. I want to take all of you for dinner and just hang. \xf0\x9f\x92\x98 https://t.co/uFfOVfAfZu'
711003864179171328,2016-03-19 01:38:25+00:00,"b'You spend all this time helping design &amp; decide on merch shirts, then these guys make ones that one up you. \xf0\x9f\x98\x89\xf0\x9f\x98\x82 #LOVE https://t.co/QJQIjLJYmD'"
710931238891048960,2016-03-18 20:49:50+00:00,b'Scary movie date with @cardiknox \xe2\x9c\x8c \xf0\x9f\x8f\xbb\xef\xb8\x8fStill recovering... https://t.co/pcuC0cRyFh'
710508426850209793,2016-03-17 16:49:44+00:00,b'RT @DannylHarle: Hanging with new m8s @carlyraejepsen and @natecampany https://t.co/SpesVlNRnU'
710508391685169153,2016-03-17 16:49:35+00:00,b'RT @natecampany: Came to Nashville for one day to hang at blackbird with these two. @carlyraejepsen @dannylharle https://t.co/X44o9BsPhi'
710275355999752192,2016-03-17 01:23:35+00:00,b'\xe2\x9c\xa8 #GimmieLoveTour https://t.co/00Rj4hZIsC https://t.co/pqMdTjrjGr'
709801578165743616,2016-03-15 18:00:58+00:00,b'PPPosing with Alex and @jennalightner \xf0\x9f\x92\x98 finally got some girls here on this damn bus! https://t.co/rnV4NpPUQ2'
709522498115620865,2016-03-14 23:32:00+00:00,"b'Excited to join my friend @jackantonoff for his @sotcfestival! See you on June 18th, NJ \xf0\x9f\x8e\xa4 https://t.co/3DspAeoQt9 https://t.co/pKGVgGcdS8'"
709521770747809792,2016-03-14 23:29:07+00:00,b'.@bobsaget surprised me on stage in Milwaukee and then of course we sang the FULL/FULLER house theme song together \xf0\x9f\x98\x8e https://t.co/bnNFczQEgf'
709521316156575744,2016-03-14 23:27:18+00:00,"b""RT @billboard: Watch @CarlyRaeJepsen &amp; @BobSaget sing the 'Fuller House' theme song together https://t.co/f1APMVu3Qg"""
709521285437493248,2016-03-14 23:27:11+00:00,b'RT @bobsaget: Great night in Milwaukee hopping onstage after my\nshow w/the amazing @CarlyRaeJepsen singin her #FullerHouse theme. https://t\xe2\x80\xa6'
708423762689937408,2016-03-11 22:46:01+00:00,b'Ghostly lil thing hanging out in Milwaukee! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/T1ANCkjoow'
708020289519521792,2016-03-10 20:02:46+00:00,b'On the tour bus with so many boyyyyysssss. I miss my gurlsssssss. @GoGrease #pinkladiesforever https://t.co/d5JuzprZ71'
707674075942924288,2016-03-09 21:07:02+00:00,"b'RT @tavishcrowe: My best buddy @carlyraejepsen. What an incredible life: getting to do what you love, with the\xe2\x80\xa6 https://t.co/SxJnmGJjSJ'"
707674050714152960,2016-03-09 21:06:56+00:00,b'RT @tyleroakley: me promoting @carlyraejepsen tbqh https://t.co/9ee9wdkco8'
707674031516811264,2016-03-09 21:06:51+00:00,"b'RT @OnAirWithRyan: .@CarlyRaeJepsen on recording @FullerHouse theme song, performing in @GoGrease: https://t.co/qtU1TMw0ue https://t.co/LRC\xe2\x80\xa6'"
707671637416476672,2016-03-09 20:57:20+00:00,b'#GimmieLoveTour https://t.co/00Rj4hZIsC https://t.co/duXq4eJZFC'
707398798499192832,2016-03-09 02:53:11+00:00,b'Boy Problems. New video with @petracollins coming so so soon\xe2\x9d\xa3 https://t.co/pjgZbdAl85'
707312103653138432,2016-03-08 21:08:41+00:00,b'Thinking of home. Thank you for this nomination my Canadian hearts! \xf0\x9f\x92\x95 #JFCCarlyRaeJepsen https://t.co/aniYucGvoq https://t.co/BtTdmjszsl'
707033705936621570,2016-03-08 02:42:26+00:00,b'Touring with @cardiknox = the best. Especially when they bring their pup along for the ride! \xf0\x9f\xa4\x97\xf0\x9f\x99\x88\xf0\x9f\x90\xb6 https://t.co/ujC09Q4lEC'
706913242304499712,2016-03-07 18:43:45+00:00,b'Garret!! \xf0\x9f\x9a\xb2\xf0\x9f\x98\xbb https://t.co/84xB2IFIpb'
705814701259644928,2016-03-04 17:58:32+00:00,"b""Track 11 off of @TheKnocks new album '55' features yours truly! #LoveMeLikeThat \xe2\x9c\xa8 https://t.co/ptl1g3t6IG https://t.co/gop85DhKKV"""
705803028255809538,2016-03-04 17:12:09+00:00,b'VIP for the @HedleyOnline tour is available now! \xf0\x9f\x92\x8b https://t.co/OX7zlI9pVj https://t.co/URmYwz48sU'
704782703502077952,2016-03-01 21:37:45+00:00,b'Seattle my \xe2\x9d\xa4\xef\xb8\x8f #GimmieLoveTour https://t.co/wgzxiQlAuF'
704462432316489728,2016-03-01 00:25:06+00:00,"b'""I know I said that I\'m too scared to try.. But I still think about you!"" #GimmieLoveTour https://t.co/00Rj4hZIsC https://t.co/htenIdqNF0'"
704329651741569024,2016-02-29 15:37:29+00:00,"b""RT @OnAirWithRyan: we're ready to get serenaded this morning by the lovely @carlyraejepsen! Listen: https://t.co/Iscxo70Tca https://t.co/PD\xe2\x80\xa6"""
703727564515201025,2016-02-27 23:45:00+00:00,b'Backstage at the Anaheim show. https://t.co/ugA407m34t'
