twitter_id,date,tweet
1157580865016385536,2019-08-03 09:15:59+00:00,b'Practising my moves to get out of Edinburgh after the show next week when I\xe2\x80\x99ve pissed everybody off\n\nSun Aug 11th at Edinburgh Playhouse\ntickets available here: https://t.co/glWcukuWTH\n@Gildedballoon @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabulous https://t.co/YbPHMkEkHt'
1155195827800854530,2019-07-27 19:18:42+00:00,b'Here is a read about me at The Herald\nhttps://t.co/QA3ZEVFcMt\n\nHave you gotten your tickets to Edinburgh Festival yet?\nspontaneous Saturday purchase can be done here https://t.co/u8OVzZoLHJ\n\n@SiriusXMComedy @SIRIUSXM @heraldscotland @Gildedballoon #thecraigfergusonshow https://t.co/5XVbz6nDeD'
1154828324872441856,2019-07-26 18:58:22+00:00,"b'In training for Edinburgh festival. Stretching, squats, eating chips from newspaper\nJoin me Sun Aug 11th at Edinburgh Playhouse! \ntickets avail here: https://t.co/glWcukdlv7\n@SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow @Gildedballoon https://t.co/pv62efjjF3'"
1153766314458009600,2019-07-23 20:38:19+00:00,b'I\xe2\x80\x99m chuffed to the nuggets to be back here after 25 years. Sun Aug 11th - Edinburgh Fringe Fest https://t.co/u8OVzZoLHJ This is where it all began for me so if you hate my guts blame Edinburgh. Also if you saw me in Edinburgh in the 80\xe2\x80\x99s - I apologise. #NoRefunds. @Gildedballoon https://t.co/Z724hyPF9b'
1152310285098606592,2019-07-19 20:12:35+00:00,b'all HOBO FABULOUS shows for August and October 2019 are on sale now! go to https://t.co/7QxW0T9YaW for tickets! \n@SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow https://t.co/8lgEhVLkZ8'
1150793789310558208,2019-07-15 15:46:34+00:00,b'New HOBO FABULOUS shows announced for Oct 2019. \nGo to https://t.co/73uxCOL3mq for more details. \nTickets on sale later this week! \n@SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow https://t.co/W9DNVNf6pW'
1148673256938885120,2019-07-09 19:20:20+00:00,"b'Hey my Canadian friends, come see me in Niagara Falls, ON on Fri Oct 11th 2019. Tickets on sale Fri, Jul 12 @ 12:00 pm EDT here: https://t.co/45oqn7Kgwj\n@SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow https://t.co/gf5mmrt2Uh'"
1148266034547159041,2019-07-08 16:22:11+00:00,b'Bath time in Scotland #hobofabulous #thecraigfergusonshow https://t.co/gVBwYJOfMc'
1126841518357143552,2019-05-10 13:28:48+00:00,b'Hey Everybody I will be doing in person book signing with my pal @adrianatrigiani tomorrow at @MoheganSun cabaret! Come say hello! @penguinrandom @bsb_savoy #thecraigfergusonshow #ridingtheelephant https://t.co/7WsZ1LcP07'
1126576119321436162,2019-05-09 19:54:12+00:00,"b'RT @PRHAudio: Comedian @CraigyFerg narrates new memoir, RIDING THE ELEPHANT, sharing stories too graphic for television, too politically in\xe2\x80\xa6'"
1126131083546853383,2019-05-08 14:25:47+00:00,"b'See you at Olin Hall, Bard College tonight at 7:30pm! Ticket link in bio\n@penguinrandom @OblongBooks #thecraigfergusonshow https://t.co/WHVBREVcMV'"
1125940233642631168,2019-05-08 01:47:25+00:00,"b'Thank you NYC! I had a great time @92ndstreety. Huge thanks to @kathielgifford for being awesome and doing this with me tonight! \nBook tour continues:\n05/08 Annandale-on-Hudson, NY\n05/09 Boston, MA\n05/10 Plainville, MA\n05/11 Uncasville, CT\nhttps://t.co/kZrindWU7M @penguinrandom https://t.co/B4f0tyLLcl'"
1124799759976357888,2019-05-04 22:15:35+00:00,"b'I will be speaking about my new book Riding The Elephant at The Cabaret Theatre @MoheganSun on Saturday May 11th in Uncasville, CT with my pal @adrianatrigiani. Tickets (that include a copy of Riding the Elephant) avail here: https://t.co/voJytBRnJj @penguinrandom @bsb_savoy https://t.co/Jgg9Vlk1Iv'"
1124339662435151872,2019-05-03 15:47:19+00:00,"b""Hey Boston, I'll be in town on Thursday May 9th to talk about my new book Riding The Elephant @thecoolidge! Tickets (that include a copy of Riding the Elephant) are available here: https://t.co/2k8eERroOU @booksmithtweets @penguinrandom #thecraigfergusonshow #ridingtheelephant https://t.co/HBVdzvT6Uw"""
1123797336180842496,2019-05-02 03:52:18+00:00,b'Had a chat with my pal @hardwick about my new book Riding The Elephant! You can listen here: https://t.co/VwMZasc6zo \nThe book tour starts next week! #thecraigfergusonshow #ridingtheelephant https://t.co/Nz1Nz38ZV6'
1121680123059523584,2019-04-26 07:39:15+00:00,b'It\xe2\x80\x99s happening! Hobo Fabulous @edfringe festival SUN August 11th @edinplayhouse! First UK stand-up show in over 25 years! @Gildedballoon #hobofabuloustour #thecraigfergusonshow https://t.co/d6OtkmgDvC'
1119007546189209602,2019-04-18 22:39:23+00:00,b'https://t.co/XuoNPfRBqT #hobofabuloustour'
1116386523962724353,2019-04-11 17:04:23+00:00,b'Riding The Elephant is out May 7th. Come see me in these places! \n@OblongBooks @booksmithtweets @unlikely__story @bsb_savoy @KathieLGifford @penguinrandom #ridingtheelephant #thecraigfergusonshow https://t.co/FZHX08B9F7'
1112721630294237185,2019-04-01 14:21:24+00:00,"b'Anaheim, CA / Hobo Fabulous tour / Sunday / April 7th / @groveofanaheim tickets available here: https://t.co/INygQckbko See you There! @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow #hobofabuloustour https://t.co/kyelJMqe6h'"
1112048641022128128,2019-03-30 17:47:11+00:00,b'Lake Tahoe I am bringing HOBO FABULOUS TOUR to @HarrahsTahoe exactly one week from now. Come on out! SATURDAY APRIL 6th \ntickets avail here: https://t.co/xdWpcgW0EU or directly on my website https://t.co/73uxCOL3mq\n@SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/ZUSBAKli6b'
1108125014568521728,2019-03-19 21:56:06+00:00,b'Plant a seed with my friend @kimbal for his #biggreen movement. I\xe2\x80\x99m a vegan and I have a big green movement most days! #youknowwhatimsaying #plantaseedday @biggreen https://t.co/eYL2LK6SiF'
1107846263939096576,2019-03-19 03:28:26+00:00,"b""RT @adamraycomedy: According to @CraigyFerg, if your child wants to be a stand up comic, you failed as parent. Don't miss the legendary com\xe2\x80\xa6"""
1107637605049368576,2019-03-18 13:39:18+00:00,"b'Riding the Elephant, my new memoir-in-essays, is on sale this May, but if you\xe2\x80\x99re not a waiting-type, you can preorder it right now here:\nhttps://t.co/eGpucky2pN @duttonbooks  @penguinrandomhouse #ridingtheelephant #thecraigfergusonshow https://t.co/JU19dmgpws'"
1106252404800946177,2019-03-14 17:55:01+00:00,"b'Playing a hotel in Los Angeles, apparently? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @theatre_acedtla April 4th. tickets available here: https://t.co/HbxLUXPptD \n@SIRIUSXM @SiriusXMComedy @NederlanderLive #hobofabuloustour #thecraigfergusonshow https://t.co/awWpOQCvs0'"
1105892718952108032,2019-03-13 18:05:45+00:00,b'Me on TigerBelly podcast with @bobbyleelive. You can listen here: https://t.co/zSv5mhBMPz\nHobo Fabulous Tour starts April 4th tickets avail here: https://t.co/kZrindFiJc\n@SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/htapcFrstd'
1103778731741437952,2019-03-07 22:05:31+00:00,b'Hey! I did a thing with @peteholmes on the You Made It Weird podcast! You can listen here: https://t.co/tOuSk0XatN or wherever you normally get your podcasts. We talked about my new book Riding the Elephant and my upcoming Hobo Fabulous tour dates in April! Check it out! #YMIW https://t.co/v4gzcp3f3i'
1103009895731744768,2019-03-05 19:10:26+00:00,"b'HOBO FABULOUS Tour. Tickets avail here: https://t.co/kZrindFiJc\n04 Apr Los Angeles, CA \n05 Apr San Francisco, CA \n06 Apr Stateline, NV \n07 Apr Anaheim, CA \n08 Apr Phoenix, AZ \n09 Apr Tucson, AZ \n12 Apr Henderson, NV\n14 Apr Austin, TX\n@SIRIUSXM @SiriusXMComedy #hobofabuloustour https://t.co/QXtEa4FyeJ'"
1102657547473829888,2019-03-04 19:50:20+00:00,b'Finally got my @shet_janitorial t shirt. Best awards season ever. https://t.co/dVig476PZw'
1102593694757085185,2019-03-04 15:36:36+00:00,"b'Finally a masterful, literary work about leprechauns and their hilariously naughty ways. Well done @thomaslennon #ronanboyleandthebridgeofriddles https://t.co/KHtKeZ3cxO'"
1100466737441460224,2019-02-26 18:44:50+00:00,"b'Hobo Fabulous coming to your town in April. Get tickets here: https://t.co/kZrindFiJc\n04 Apr Los Angeles, CA \n05 Apr San Francisco, CA \n06 Apr Stateline, NV \n07 Apr Anaheim, CA \n08 Apr Phoenix, AZ \n09 Apr Tucson, AZ \n12 Apr Henderson, NV\n14 Apr Austin, TX \n@SIRIUSXM https://t.co/Z07uMx746S'"
1098298011405283328,2019-02-20 19:07:05+00:00,"b'Tickets for April shows available here: https://t.co/ry74iaBdy8\n04 Apr Los Angeles, CA \n05 Apr San Francisco, CA \n06 Apr Stateline, NV \n07 Apr Anaheim, CA \n08 Apr Phoenix, AZ \n09 Apr Tucson, AZ \n12 Apr Henderson, NV\n14 Apr Austin, TX \n@SIRIUSXM @SiriusXMComedy #hobofabuloustour https://t.co/c848IflRIv'"
1096511256880529408,2019-02-15 20:47:10+00:00,b'hey LA and Anaheim! Here is a little invite to my shows in April! Tickets avail now: https://t.co/kZrindFiJc @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/HpGjWoPxov'
1095037892273946624,2019-02-11 19:12:32+00:00,"b'Stateline, NV see you April 6th @HarrahsTahoe. for tickets go here: https://t.co/BVwmncqTlL @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/FJQFqM0kB8'"
1094051912251392006,2019-02-09 01:54:37+00:00,b'Did the press day for the new How To Train Your Dragon movie. \nThis thing is so good I felt I was actually in their hidden world. click here:\nhttps://t.co/5hJBSNMXub \n@HTTYDragon @UniversalPics tickets avail here: https://t.co/EpTc5ZuBSs #thecraigfergusonshow https://t.co/cW3iW57Bgz'
1092904058447224832,2019-02-05 21:53:27+00:00,"b""Austin, TX! Can't wait to bring HOBO FABULOUS to you! April 14th @ParamountAustin tickets avail here https://t.co/sl841xPQQC or as usual via my website https://t.co/73uxCOL3mq @SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow https://t.co/7DQFsLid4X"""
1091062389192019968,2019-01-31 19:55:19+00:00,"b'San Francisco, CA! Come see HOBO FABULOUS on April 5th @castrotheatre! tickets on sale here tomorrow at 10AM PST: https://t.co/uWp3CfW4gk or on my website: https://t.co/73uxCOL3mq @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/qIyCXtQSnu'"
1090670491264634880,2019-01-30 17:58:03+00:00,b'Two more HOBO FABULOUS shows announced today! See you soon Tucson and Henderson/Vegas! tickets avail: https://t.co/73uxCOL3mq  more coming soon! @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/EvZBy71Gd9'
1090315006069989376,2019-01-29 18:25:29+00:00,"b'@BurqueTwit @SiriusXMComedy @SIRIUSXM There might be a show near Albuquerque, check back in!'"
1090312908653813761,2019-01-29 18:17:09+00:00,b'HOBO FABULOUS Tour is back! for tickets go here: https://t.co/kZrindFiJc  More shows to be announced very soon! See you at the gigs! @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow #hobofabuloustour https://t.co/r6rgWHZ2hV'
1072177680131481600,2018-12-10 17:14:13+00:00,"b'And just like that HOBO FABULOUS tour is done for 2018! Last night show @parxcasino in Bensalem, PA was a blast! Big thx to Everybody who came out to the shows. See You in 2019! @SiriusXMComedy @SIRIUSXM #hobofabuloustour #thecraigfergusonshow https://t.co/FQYD8B5Wb5'"
1071610622876545024,2018-12-09 03:40:56+00:00,b'Thank you for a great time tonight @MGMNatlHarbor! Last show of this year is tomorrow @parxcasino in Philly. See you there! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/inunrFdBvJ'
1070757602722758656,2018-12-06 19:11:20+00:00,"b'Hey everyone! I am so excited to be performing at Borgata in Atlantic City the best place on Earth. Tomorrow Friday, December 7 at The Music Box! \nhttps://t.co/GdbjeYhyhk #hobofabuloustour #thecraigfergusonshow @SIRIUSXM @SiriusXMComedy @BorgataAC https://t.co/eRcF70V6GN'"
1069995052011786240,2018-12-04 16:41:14+00:00,"b""New Haven! See You Tomorrow at @CollegeStMusic, Let's have a good time! tickets avail here: https://t.co/Mu6rJMNchh @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/eB66wHTb53"""
1069690468102008832,2018-12-03 20:30:56+00:00,"b'RT @RPlayhouse: TONIGHT @ 7PM: Just a few tickets left to see stand-up comedy from Scottish-American TV host, comedian, author &amp; actor: Cra\xe2\x80\xa6'"
1069467800656375809,2018-12-03 05:46:08+00:00,b'Had a great great time tonight Boston! @The_Wilbur @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow #notweeting https://t.co/U5RD4Ql0wg'
1068755065232654336,2018-12-01 06:33:58+00:00,"b'Thank you Pittsburgh, PA for a great time tonight. See you next time @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/LbGPTD1EOJ'"
1068567039718146049,2018-11-30 18:06:49+00:00,"b'Pittsburgh, PA I am in your region! See you tonight at Carnegie Of Homestead Music Hall for HOBO FABULOUS show! #notcancelingthistime @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow'"
1066544050071879680,2018-11-25 04:08:11+00:00,b'Thank you Detroit for a SOLD OUT show! Had a great time in your great city. @SIRIUSXM @SiriusXMComedy @MGMGrandDetroit #thecraigfergusonshow #hobofabuloustour https://t.co/VqY2C1w4LI'
1066449299918204930,2018-11-24 21:51:41+00:00,b'Only handful of tickets left for tonight @MGMGrandDetroit! See you tonight Detroit! @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow #hobofabuloustour'
1066071730899300352,2018-11-23 20:51:21+00:00,"b'Manistee, MI I am on the way to your region! See you tonight at @LittleRiverFun! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/EwpKq2pAhk'"
1065710766513364992,2018-11-22 20:57:01+00:00,"b'Happy Thanksgiving from Detroit everybody! HOBO FABULOUS tour restarts again tomorrow @LittleRiverFun in Manistee, MI. more info at https://t.co/73uxCOtsuS. See you on the road @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/w4Cbx7yxXl'"
1064726727140663296,2018-11-20 03:46:48+00:00,"b""Have you seen my buddy @tedalexandro's stand up special 'Senior Class of Earth' yet? Check it out here: https://t.co/yOmV2R2a8Q \xf0\x9f\xa4\x9f https://t.co/RYnVct1pfJ"""
1063216454076518400,2018-11-15 23:45:30+00:00,b'Hey Everybody More HOBO FABULOUS tour dates coming up. I hope to see you all in these beautiful cities and towns! Tickets available at my website https://t.co/73uxCOL3mq @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/97KPUuyY8T'
1058929346675724288,2018-11-04 03:50:04+00:00,"b'Second leg of HOBO FABULOUS  tour is done! Thank you Waukegan, IL for a great night. Tour resumes Nov 23rd in Michigan! For dates and tickets go to https://t.co/73uxCOtsuS @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow @GeneseeTheatre https://t.co/71Aa2LlEBN'"
1058759698500014082,2018-11-03 16:35:57+00:00,"b'Last show of the Hobo Fabulous tour run #2 TONIGHT @GeneseeTheatre in Waukegan, IL! Tickets still available at https://t.co/73uxCOtsuS See you tonight! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/vwFE1RxoPF'"
1058449256397369348,2018-11-02 20:02:22+00:00,"b'Hobo Fabulous tour rolls into Aurora, IL tonight! Only few tickets left. See you at @ParamountAurora! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/p8QndOszsG'"
1058087297168691200,2018-11-01 20:04:04+00:00,"b'Rain won\xe2\x80\x99t stop us! See you tonight Evansville, IN @Victory_Theatre l! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/Z2imp6f2iL'"
1057833111776645120,2018-11-01 03:14:02+00:00,"b'Good times in Champaign, IL tonight. Thanks to everybody who came out! Happy Halloween \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb @thevirginia  @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/hqhO7XIz8r'"
1057742573756973068,2018-10-31 21:14:16+00:00,"b'Invite from Craig for tomorrow\xe2\x80\x99s show in Evansville, IN @Victory_Theatre! Tickets avail at https://t.co/9XTCgjAEj7 @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow #hobofabuloustour https://t.co/PayR8IXdBu'"
1057675315965841408,2018-10-31 16:47:00+00:00,"b'Champaign, IL. I am on my way! Here is a little time lapse road video starring our bus driver Ronnie! See you tonight @thevirginia theatre! Let\xe2\x80\x99s have a blast. @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/0Ng3p0Kqdh'"
1057480608505647104,2018-10-31 03:53:18+00:00,b'Milwaukee you were a fabulous audience! Always pleasure to play @PabstTheater! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/ChXiSVQOLb'
1057107149887848449,2018-10-30 03:09:19+00:00,"b'Madison you were a treat tonight! Hobo Fabulous tour continues tomorrow in Milwaukee, WI @PabstTheater! Tickets available at https://t.co/73uxCOtsuS @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/exnzgWMOiO'"
1056958543679709184,2018-10-29 17:18:48+00:00,b'Madison I am on my way! See you tonight at The Barrymore Theatre! @SIRIUSXM @SiriusXMComedy @barrymorelive #thecraigfergusonshow #hobofabuloustour https://t.co/aEriIoDkWA'
1056727346412183553,2018-10-29 02:00:07+00:00,"b'Thank you Des Moines, IA for a great time tonight @hoytsherman! Hobo Fabulous tour continues tomorrow in Madison, WI at @barrymorelive! @SiriusXMComedy @SIRIUSXM #hobofabuloustour #thecraigfergusonshow https://t.co/C2bGaj88h6'"
1055662618348740609,2018-10-26 03:29:16+00:00,b'Thank you for a SOLD OUT show and great time Winnipeg! Until next time \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/bzZ3cmiUnG'
1055625666748731393,2018-10-26 01:02:26+00:00,"b'Milwaukee, I am coming this time! Mark the date! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/VCfu9HL3gV'"
1055496928375529473,2018-10-25 16:30:52+00:00,b'So excited to share the new #HowToTrainYourDragon The Hidden World trailer with you https://t.co/2Mf4o4Ji2y https://t.co/gqbGlJscPB'
1054815918059020288,2018-10-23 19:24:47+00:00,b'Saskatoon I am here! See you tonight at Sold Out show @DakotaDunesSIGA ! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/xkTieGKtcf'
1054542924610854913,2018-10-23 01:20:00+00:00,"b'Edmonton you were fun last night @GreyEagleResort. Enjoyed a day off today in Banff, AB with my road pals! Tour continues tomorrow in Whitecap, SK @DakotaDunesSIGA!@FairmontSprings @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/QD9kf7Mv7a'"
1053878185727680512,2018-10-21 05:18:34+00:00,"b'Had a Great time in Medicine Hat, AB \xf0\x9f\x8e\xa9 See you tomorrow Calgary, AB @GreyEagleResort @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/u3mWMpUWqA'"
1053719699526103040,2018-10-20 18:48:48+00:00,b'Sightseeing in Alberta! See you tonight Medicine Hat at The Esplanade! @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow  #hobofabuloustour https://t.co/Lkud1NjoA5'
1053168388028149761,2018-10-19 06:18:05+00:00,"b'Thank you Edmonton for a great night! And congrats for the win tonight! #edmontonoilers see you tomorrow Lloydminster, AB @VicJubaTheatre #thecraigfergusonshow #hobofabuloustour @SIRIUSXM @SiriusXMComedy https://t.co/o5CSyeEcp9'"
1053030114550722560,2018-10-18 21:08:38+00:00,b'See you tonight Edmonton @winspearcentre! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/uZDbMzfEr6'
1052019339707133952,2018-10-16 02:12:10+00:00,b'Back on the road on Thursday. HOBO FABULOUS TOUR continues through Canada and Midwest with 16 gigs in 17 days! for dates and tickets go here https://t.co/NMNK99qE6D #hobofabuloustour #thecraigfergusontour photo by Bradley Cook @SiriusXMComedy @SIRIUSXM https://t.co/nDKfGx7FGE'
1050143012792098816,2018-10-10 21:56:19+00:00,b'Book the book early to avoid disappointment or at least ensure it at a discount price. https://t.co/rIeT8uaCkH #thecraigfergusonshow #RidingtheElephant'
1043948412456976384,2018-09-23 19:41:11+00:00,"b'First run of the Hobo Fabulous tour is done! Big thx to everybody who came out to see me! Tour continues Oct 18th @winspearcentre in Edmonton, AB! See you very soon!\n@SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour photo by Bradley Cook https://t.co/6b9I9YVca6'"
1043360627752718336,2018-09-22 04:45:33+00:00,"b'Always great to be back in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6. Coquitlam, BC you were a treat! Only few tickets left for tomorrow show @riverrockcasino Richmond, BC! @HardRockCasinoV @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/iWIEno6ERl'"
1042951835605057536,2018-09-21 01:41:09+00:00,"b'Snoqualmie, WA. I am in your region. Doors at 7pm, Show at 8pm. See you tonight @SnoCasino! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour #twinpeaks https://t.co/b1OZt9rQ5p'"
1042580274368798721,2018-09-20 01:04:42+00:00,"b'Eugene, OR tonight! @mcdnldtheatre @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/zhH8o3XUP0'"
1042281930656370688,2018-09-19 05:19:11+00:00,"b'Thank you Portland. That was fun! Eugene, OR you are next! @SIRIUSXM @SiriusXMComedy  @mcdnldtheatre #hobofabuloustour #thecraigfergusonshow https://t.co/uD9Ta42XjE'"
1042158708975783937,2018-09-18 21:09:33+00:00,b'.@SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/0qDFznM4t4'
1041484073321914368,2018-09-17 00:28:47+00:00,b'.@SiriusXMComedy @SIRIUSXM @TheUptownNapa #thecraigfergusonshow #hobofabuloustour https://t.co/1EfZgD9KWN'
1041468616502259712,2018-09-16 23:27:22+00:00,b'@TheCFergShow @SIRIUSXM @SiriusXMComedy @TheUptownNapa #thecraigfergusonshow #hobofabuloustour https://t.co/x2fBCtfuku'
1041195065446547457,2018-09-16 05:20:22+00:00,"b'Parked my plane right behind the curtain backstage! Reno, NV you were great! Napa, CA I will see you tomorrow @TheUptownNapa! @SIRIUSXM @SiriusXMComedy @grandsierra #thecraigfergusonshow #hobofabuloustour https://t.co/in83fNI8J6'"
1040759222147809281,2018-09-15 00:28:29+00:00,"b'Hey Reno, NV! See you tomorrow night! Tickets avail at https://t.co/73uxCOL3mq @grandsierra @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/TkzPaQ6Wwh'"
1040695906234916864,2018-09-14 20:16:53+00:00,b'I .@KAABOODELMAR @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/UEanxbgBt1'
1040642827145773056,2018-09-14 16:45:58+00:00,b'@KAABOODELMAR @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/7pItu7M1Rm'
1040459407677480960,2018-09-14 04:37:08+00:00,"b'Big outdoor show for winos and vampires @MountainWinery Saratoga, CA. Thx everybody, had a great time. @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/Xu9rTD2zNk'"
1040378172569776128,2018-09-13 23:14:20+00:00,b'Tickets available at https://t.co/73uxCOtsuS @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/wL2YwpDkjZ'
1040115695739170816,2018-09-13 05:51:20+00:00,"b'Thx to Hank and everybody else who came to the show tonight in Colorado Springs! Saragota, CA @MountainWinery you are next! See you tomorrow. Tickets avail at https://t.co/73uxCOtsuS (link in bio) @PikesPeakCenter @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/Yzy1GcMAW8'"
1039746006366277635,2018-09-12 05:22:20+00:00,b'Thank you for a sold out show Boulder! See you tomorrow in Colorado Springs! @BoulderTheater @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/kuwO4K8zhv'
1039563827598303234,2018-09-11 17:18:25+00:00,"b""Boulder, I will see you tonight @BoulderTheater. Very few tickets left. Let's have a good time! #NeverForget911 #thecraigfergusonshow #hobofabuloustour @SIRIUSXM @SiriusXMComedy"""
1039207884939321346,2018-09-10 17:44:01+00:00,"b'Little sneak peek from last night show @ComedyWorks. I have one more for you tonight Denver!                                \n09/15 - Reno, NV\n09/16 - Napa, CA\n09/19 - Eugene, OR\n09/20 - Snoqualmie, WA                 You all are next! Tickets here https://t.co/ry74iaSOWI https://t.co/d3noEQspLQ'"
1038626374238367744,2018-09-09 03:13:19+00:00,"b'@YourOregonGirl @SIRIUSXM @SiriusXMComedy @ComedyWorks Sep 18th, Revolution Hall'"
1038601928605818880,2018-09-09 01:36:10+00:00,b'Pre-show nerves @SIRIUSXM @SiriusXMComedy @ComedyWorks #thecraigfergusonshow #hobofabuloustour https://t.co/oYgTuZTIuq'
1038540492349362177,2018-09-08 21:32:03+00:00,b'Denver night #2. See you in the basement! @comedyworks #hobofabuloustour #thecraigfergusonshow @SIRIUSXM @siriusxmcomedy https://t.co/vKvUYihGfc'
1038118776036831240,2018-09-07 17:36:18+00:00,"b'Hey Denver, I will have some cool swag for sale for you tonight. #truckerhat #tshirt #vinyl @ComedyWorks @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/Z6orACqGoV'"
1037842605684535301,2018-09-06 23:18:54+00:00,b'HOBO FABULOUS arrived in Denver! First Show tomorrow @comedyworksdenver  @siriusxmcomedy @siriusxm #hobofabuloustour #thecraigfergusonshow #firstshowtomorrow https://t.co/IynrI0sCBw'
1036707767464079360,2018-09-03 20:09:27+00:00,"b""Happy Labor Day everybody! \nHOBO FABULOUS tour opens this Friday with 4 nights/7shows at the famous @ComedyWorks in Denver. Only few tickets left. Don't miss out! https://t.co/SAytEiVxzv \nSee you all on the road \n@SiriusXMComedy @SIRIUSXM @CraigyFerg #hobofabuloustour https://t.co/qBG7ehmodo"""
1034858150824792064,2018-08-29 17:39:44+00:00,b'my @netflix comedy special Tickle Fight will be available on vinyl Sep 7th in stores and online. purchase a copy here: https://t.co/UrxAXFxyXn\nthe HOBO FABULOUS tour starts on Sep 7th as well. Coincidence? get tickets here: https://t.co/ry74iaBdy8 @NetflixIsAJoke @SIRIUSXM https://t.co/qcd1lh8dIe'
1033072390815854593,2018-08-24 19:23:46+00:00,b'Me and my crew planning a caper. Hi Jinks will most certainly ensue. \n\nHOBO FABULOUS Tour starts in 2 weeks! Tickets available here: https://t.co/kZrindWU7M\n@SIRIUSXM @SiriusXMComedy @TheCFergShow #hobofabuloustour #thecraigfergusonshow https://t.co/PyOLd4hDAI'
