twitter_id,date,tweet
1276643122210992128,2020-06-26 22:26:53+00:00,"b""RT @5SOS: We are posting this against the advice of our team.\n\nWe, as a band, didn't feel it was the right time for a tour announcement. We\xe2\x80\xa6"""
1272338939148263429,2020-06-15 01:23:36+00:00,"b""@healyfeels i really just dont know what i can even say. people are asking me to explain but how can i explain something that i was never involved with in the first place? i truly want to give you what you're asking from me but what more can i say?"""
1272335456747704320,2020-06-15 01:09:46+00:00,b'@bbabylonhood this is what life was like in 2013 - please understand it wouldve been logistically impossible for me to get through a crowd at a show i just played at! im not trying to be defensive i promise this is just so completely false\nhttps://t.co/7BfTBjiZLK'
1272331971079749634,2020-06-15 00:55:55+00:00,"b""holy shit. i am heartbroken to read these things that are being said - they are just BEYOND untrue. i was never allowed in the crowd i only ever watched at front of house - and i would've never EVER done that. i wouldf NEVER do anything like that. i'm so fucking upset"""
1272003919736999936,2020-06-14 03:12:21+00:00,b'I am so sorry for hurting anyone. it was never my intention. I was so naive and I am embarrassed and I am beyond sorry. I will continue to be better and I will continue to change. I never want to hurt anyone again.'
1272003823381307392,2020-06-14 03:11:58+00:00,"b'hi. I am so fucking sorry for all the dumb shit I did when I was younger.\xc2\xa0\xc2\xa0I am a different person now with a much better understanding of the world.\xc2\xa0some people have access to a digital megaphone a bit earlier than they should, unfortunately, I was one of them.'"
1270197755655319552,2020-06-09 03:35:18+00:00,b'@outerspacem @Calum5SOS @5SOS ok Calum is out here giving out free cars I have to step my voice memo game up'
1269820251840983041,2020-06-08 02:35:14+00:00,b'@remgukkie @tobesoIu sorry my response wasn\xe2\x80\x99t meant to be perceived as defensive and lashing out - I truly thought the sign was clearly stating that if you support trump you\xe2\x80\x99re enabling racism but I get that a lot of people didn\xe2\x80\x99t take it that way so I deleted it'
1269816639966416898,2020-06-08 02:20:53+00:00,b'@tobesoIu it\xe2\x80\x99s literally an anti trump sign- it\xe2\x80\x99s saying that anyone who votes for him is enabling racism. I posted it to call out anyone who\xe2\x80\x99s saying they\xe2\x80\x99re not racist but are still supporting trump. deleted because apparently no one can read past the first line.'
1269009608900669440,2020-06-05 20:54:02+00:00,b'RT @BerniceKing: Today is #BreonnaTaylor\xe2\x80\x99s birthday.\n#SayHerName. Think of and pray for those closest to her. Dedicate time to work for #Ju\xe2\x80\xa6'
1268957660784652288,2020-06-05 17:27:37+00:00,b'#KeepTalkingKenidra I stand with you. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/pR8JnJQfYj'
1268680987589767168,2020-06-04 23:08:13+00:00,b'getting on insta live in 2 minutes with @KenidraRWoods_'
1268389250954752001,2020-06-04 03:48:57+00:00,"b'i hear you asking me to do a stream&amp; donate the $ to BLM. i think it would be tone deaf for me to stream right now. instead, i\xe2\x80\x99d like to offer my twitch/instagram to any activist from the black community who feels they would benefit from using my platform to amplify their voice\xf0\x9f\x96\xa4'"
1267891981469929472,2020-06-02 18:52:59+00:00,b'@highdesertash I deleted it now - but my intentions were definitely good \xe2\x9d\xa4\xef\xb8\x8f'
1267855836958744576,2020-06-02 16:29:21+00:00,b'@Iesbebe didn\xe2\x80\x99t even think about this. taking mine off now - I apologize. \xe2\x9d\xa4\xef\xb8\x8f'
1267673763635621888,2020-06-02 04:25:52+00:00,b'please take a minute to look at this petition. police are using \xe2\x80\x98rubber bullets\xe2\x80\x99 on peaceful protesters and hiding behind the word \xe2\x80\x98rubber\xe2\x80\x99 as if these bullets are a safe alternative to real ones- they\xe2\x80\x99re not. they\xe2\x80\x99re dangerous and can also be lethal.  https://t.co/8DldmJYp1t'
1266938452622274561,2020-05-31 03:44:00+00:00,"b'if you\xe2\x80\x99ve been feeling like your current or conditioned belief system conflicts with the feelings in your heart and/or what you truly believe is right as a human being, please read this all the way to the end. https://t.co/z1XmqEOcta'"
1266877434172850176,2020-05-30 23:41:32+00:00,b'RT @TideorDieChick: So was George Floyd'
1266873333317951489,2020-05-30 23:25:14+00:00,"b'RT @crystalleigh: \xe2\x80\x98\xe2\x80\x9cCharge the cops. Do your job. \n\nDo what you say this country is supposed to be about, the \xe2\x80\x98land of the free\xe2\x80\x99 for ALL- i\xe2\x80\xa6'"
1266869957184286720,2020-05-30 23:11:49+00:00,b'RT @blackbeltbae: #JusticeForGeorgeFloyd \n\nWe need community control of the police to hold cops accountable when they murder black folks. P\xe2\x80\xa6'
1266869624563367939,2020-05-30 23:10:30+00:00,"b'PLEASE sign this petition, it only takes 3 seconds. has anyone seen anything we can do for his family? he was innocent and only 14 &lt;/3 #JoaoPedro  https://t.co/mXIk1GVLAB'"
1266854242435788800,2020-05-30 22:09:23+00:00,"b""sign the petition for #georgefloyd , it's currently at 81%    when you sign, the platform will automatically send your message to County Attorney Michael Freeman, who has the power to arrest and charge all of the police officers involved https://t.co/v7vGXsGin4"""
1266845296664838144,2020-05-30 21:33:50+00:00,b'sign this petition to call on the Louisville Police Department to terminate the police involved in the killing of #BreonnaTaylor and for a special prosecutor to be appointed to bring forward charges against the officers. \nthe petition is currently at 71% https://t.co/ARIz1pFD2F'
1266843767094444033,2020-05-30 21:27:45+00:00,"b""Patrisse Cullors @OsopePatrisse is the co-founder of #BlackLivesMatter  I think she's one of the best resources if you want to stay informed and you can text her  +1 (818) 210-4945"""
1266840740383961088,2020-05-30 21:15:43+00:00,"b""please sign the @OfficialOPPF's petition to urge Georgia to pass the hate crime bill. GA is one of the only 4 states to not pass this bill. #AhmaudArbery https://t.co/UWIsWVDHaZ"""
1266835103453376513,2020-05-30 20:53:19+00:00,b'please sign this petition to help create legislation that prohibits police officers from shooting unarmed citizens and holds them accountable if they do https://t.co/Mzi9DiNoKc'
1266834459220865025,2020-05-30 20:50:46+00:00,b'https://t.co/CSUMbOVXOQ this is where you can donate directly to the #BlackLivesMatter organization'
1266826245754335232,2020-05-30 20:18:08+00:00,b'Here is the best link I\xe2\x80\x99ve seen with a collection of all resources to take action for #BlackLivesMatter  I will also share the individual links in the thread on my last post  https://t.co/Lyt5ctBvIJ'
1266822298327080961,2020-05-30 20:02:26+00:00,b'#BLACKLIVESMATTER \xf0\x9f\x96\xa4 https://t.co/ZZVlyaxVuT'
1265158049968332801,2020-05-26 05:49:19+00:00,b'all i\xe2\x80\x99ve ever wanted is to get noticed on reddit and the day has finally come https://t.co/jv6Agnjk7Q'
1264797174040166402,2020-05-25 05:55:19+00:00,b'i am the copyright owner wtf https://t.co/3ekyoROCdf'
1261716096874196997,2020-05-16 17:52:13+00:00,b'don\xe2\x80\x99t revive this https://t.co/Yjcc8TNEj0'
1260406610662285312,2020-05-13 03:08:47+00:00,b'can someone find how many times i\xe2\x80\x99ve just tweeted hi?'
1260406496619147264,2020-05-13 03:08:20+00:00,b'hi'
1259915220538912778,2020-05-11 18:36:11+00:00,b'should the eyebrow piercing come back?'
1259292980835303424,2020-05-10 01:23:37+00:00,b'RT @porterrobinson: SECRET SKY IS LIVE NOW!!!!!\nhttps://t.co/f6wubHAOhS'
1258817435626422272,2020-05-08 17:53:59+00:00,b'i truly forget what\xe2\x80\x99s it\xe2\x80\x99s like to go out of my way to take a selfie'
1258152806432690177,2020-05-06 21:52:59+00:00,b'his famous last words https://t.co/5tYV3JMALO'
1258151190925152256,2020-05-06 21:46:33+00:00,b'RT @crystalleigh: ordered pool towels online &amp; they included an extra one as a gift + this note that is weighing so heavy on my heart\xf0\x9f\x92\x94\n\nif\xe2\x80\xa6'
1257832933362028544,2020-05-06 00:41:55+00:00,b'RT @5SOS: Aussie slang with @VanityFair \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \nhttps://t.co/WJHGhPvb11 https://t.co/uCyQkF4lHA'
1257416822460157952,2020-05-04 21:08:26+00:00,b'RT @5SOS: Playing a special performance of Wildflower tonight on @latelateshow with @JKCorden \xf0\x9f\x8c\xb8 Tune in tonight at 12:35am on @CBS https://\xe2\x80\xa6'
1257016071090913280,2020-05-03 18:36:00+00:00,b'no shame remix out now https://t.co/W7jdRGqXEo'
1256419857987276806,2020-05-02 03:06:51+00:00,b'imagine you finally get your signed 5SOS CD and you open it up all excited and THIS IS WHAT YOU GET CHDJKCBDKFKX https://t.co/cBEDtITtNv'
1256335176965054469,2020-05-01 21:30:22+00:00,b'does anyone have that thread of the girl that got sent a signed 5sos CD that was covered in dicks that was put in the wrong pile LOL'
1256042261290217473,2020-05-01 02:06:25+00:00,b'what\xe2\x80\x99s the 411 guys?'
1256034856053510144,2020-05-01 01:37:00+00:00,b'reminding you i still exist'
1254504881236238336,2020-04-26 20:17:25+00:00,b'@esnyz @heIIsboy @Iovemehigh why would I ever go out of my way to do that? I didn\xe2\x80\x99t even know that was a thing'
1254504613316706304,2020-04-26 20:16:22+00:00,"b'I would never unfollow anyone because of their race, gender, religion, or any reason other than protecting myself and my family from being hurt by hate online. I will no longer allow negativity or hate of any kind in my life or on my timeline \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1254503968018845698,2020-04-26 20:13:48+00:00,b'@heIIsboy @Iovemehigh I\xe2\x80\x99m sorry I don\xe2\x80\x99t actually know what soft blocking is'
1254481693240463361,2020-04-26 18:45:17+00:00,b'15 minutes. Amnesia for Kelsey. #LifeofKelsey \xf0\x9f\x92\x9c'
1254127691009146880,2020-04-25 19:18:36+00:00,b'Rest In Peace to our dear dear friend Kelsey. you were a light in this world and you will be missed. \xf0\x9f\x92\x9c https://t.co/lHDkfXZJ35'
1253553946271989761,2020-04-24 05:18:45+00:00,b'same https://t.co/Ua1X2vBtwM https://t.co/kqt8qQdiAq'
1252856572956401664,2020-04-22 07:07:38+00:00,b'earthquake: \nevery person on twitter: \xe2\x80\x9cEARTHQUAKE?\xe2\x80\x9d'
1251348257692774400,2020-04-18 03:14:08+00:00,b'internet died lol GOODNIGHT'
1250816475620769792,2020-04-16 16:01:01+00:00,b'RT @5SOS: The Wildflower video is out now! We made this at home by passing around a green screen from house to house (disinfecting it of co\xe2\x80\xa6'
1250508701036769280,2020-04-15 19:38:02+00:00,b'@girlstalkcurls somewhere around then'
1250457111013625866,2020-04-15 16:13:02+00:00,b'RT @5SOS: Wildflower video premieres tomorrow at 9am PT // This one was made entirely at home and we hope you enjoy it \xf0\x9f\x8c\xb8\xc2\xa0https://t.co/ngbr8\xe2\x80\xa6'
1250246690839252993,2020-04-15 02:16:54+00:00,b'love you guys thanks for always supporting me being a dork'
1249926874773389312,2020-04-14 05:06:04+00:00,b'@wybclifford DAY 365!!! love u sorry it took me a year.. \xe2\x9d\xa4\xef\xb8\x8f'
1247644759952224256,2020-04-07 21:57:45+00:00,b'what do i have to do for a @PlayVALORANT key holy shit'
1246940693353746432,2020-04-05 23:20:02+00:00,b'@SethEverman stop trolling me fuck'
1246927386899169280,2020-04-05 22:27:10+00:00,b'love you'
1246621421767290880,2020-04-05 02:11:22+00:00,b'\xf0\x9f\xa5\xba https://t.co/OPyF2SAgOX'
1246560517063245824,2020-04-04 22:09:21+00:00,b'@abigaillj__ wow rude'
1246505646905626624,2020-04-04 18:31:19+00:00,b'i hate grammar'
1246472889592774659,2020-04-04 16:21:09+00:00,b'you guys did this too........ \xf0\x9f\xa4\xaf https://t.co/fipkuamcLm'
1246472761364512768,2020-04-04 16:20:39+00:00,b'RT @ARIA_Official: A huge congratulations to @5SOS on scoring their fourth #ARIACharts #1 album with CALM! https://t.co/h9Qx4VMt0M https://\xe2\x80\xa6'
1246276126860697600,2020-04-04 03:19:17+00:00,b'text me +1 323-310-3790'
1246171925757308928,2020-04-03 20:25:14+00:00,b'@JackBarakat \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1246171890009268224,2020-04-03 20:25:05+00:00,b'@AlexGaskarth thank you man!!'
1246117659525001216,2020-04-03 16:49:36+00:00,b'@bazzi thanks brother \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1246109619346214913,2020-04-03 16:17:39+00:00,b'how the fuck did we pull this off? I love you guys https://t.co/0BOc1s3Hkj'
1245898782375432194,2020-04-03 02:19:52+00:00,b'going on 5SOS IG live to DJ an album party soon \xf0\x9f\x98\x81'
1245407980759035906,2020-04-01 17:49:35+00:00,b'new individual merch pieces up! peep the long sleeve @shmandeluca and I designed \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sy16KtmmDg'
1245407591024349185,2020-04-01 17:48:02+00:00,b'RT @Calum5SOS: Gotta give it up for @Michael5SOS that longsleeve is \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5'
1244743868320378880,2020-03-30 21:50:39+00:00,b'@brianlogandales no'
1244741269970014210,2020-03-30 21:40:19+00:00,b'pros and cons for publically tweeting my animal crossing friend code?'
1244730961939423232,2020-03-30 20:59:21+00:00,b'gonna be answering some questions on @5SOS. let\xe2\x80\x99s keep it strictly unrelated please #ask5sos'
1244723496887791621,2020-03-30 20:29:42+00:00,"b'@bubblyxmgc (yes, soon)'"
1244380251431395329,2020-03-29 21:45:46+00:00,b'@superwhatevr cursed tweet'
1244380160243064832,2020-03-29 21:45:24+00:00,b'@SethEverman this is a nice thing'
1244379658537193473,2020-03-29 21:43:24+00:00,b'@awsten maybe not these things'
1244361330993147904,2020-03-29 20:30:35+00:00,b'tweet me things'
1243972552256409602,2020-03-28 18:45:43+00:00,b'*pschchh* i spit on the filthy animal crossing time skippers'
1243948500464717825,2020-03-28 17:10:08+00:00,"b'RT @5SOS: New Wildflower / CALM merch bundles on sale now in the US \xf0\x9f\x8c\xb8 $1 from every purchase will go to the Plus1 fund, set-up to support t\xe2\x80\xa6'"
1243657512278036480,2020-03-27 21:53:51+00:00,b'RT @THE1975lRWlN: I just wish this was afucking edit @Ashton5SOS https://t.co/4VGMnBfOvF'
1243628813386256384,2020-03-27 19:59:49+00:00,b'it\xe2\x80\x99s Luke\xe2\x80\x99s fault that we\xe2\x80\x99re late'
1243626013679996928,2020-03-27 19:48:41+00:00,b'any minute now https://t.co/HuI5syvYAu https://t.co/TJwxENPHpi'
1243572927485771776,2020-03-27 16:17:45+00:00,b'RT @olobersyko: STAY CALM STREAM CALM @5SOS https://t.co/sRRvOfGn9X'
1243408951112167426,2020-03-27 05:26:10+00:00,b'CALM is finally out for the world to listen to! hope you guys love this one \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PKN4pKlgo0'
1243408842991394817,2020-03-27 05:25:44+00:00,b'RT @5SOS: C A L M is finally out! We\xe2\x80\x99re sharing the most honest versions of ourselves with you. We hope you love... hurt... and feel with t\xe2\x80\xa6'
1243408179905449991,2020-03-27 05:23:06+00:00,b'never leave me alone in an instagram live https://t.co/KX2n4vjTPr'
1243384656726077441,2020-03-27 03:49:37+00:00,b'all 5SOS fans at 9:05 PST https://t.co/Paf8mGuCue'
1243275900570849280,2020-03-26 20:37:28+00:00,b'RT @5SOS: We made these tracks in the hope that you\xe2\x80\x99ll be able to find some space to be present with yourself amongst these times. We hope\xe2\x80\xa6'
1243233315814965248,2020-03-26 17:48:15+00:00,b'#5sos'
1243232229955784707,2020-03-26 17:43:56+00:00,b'EMOJI VIBES #5soscalm'
1243000817826672641,2020-03-26 02:24:23+00:00,b'RT @5SOS: C A L M is out Friday at midnight local.We invite everyone to come together to listen to the album in its entirety. It\xe2\x80\x99ll be like\xe2\x80\xa6'
1242665622422470656,2020-03-25 04:12:26+00:00,b'WILDFLOWER OUT NOW https://t.co/qx6KwINADd'
1242491812784115713,2020-03-24 16:41:47+00:00,b'RT @5SOS: https://t.co/U7NHB3NgP1'
1242219846256844800,2020-03-23 22:41:05+00:00,b'RT @casuaIsteph: CALM // Minecraft Edition // The Complete Collection https://t.co/BKB5q3UYcU'
1242199548530835457,2020-03-23 21:20:25+00:00,b'@MikeyPiff LOL my bad'
1242152789830033408,2020-03-23 18:14:37+00:00,b'going live on https://t.co/TQgEYzakLd playing warzone with @anthonyalfredo and @austindillon3 to raise funds for charities helping with COVID-19 at 12pm PST. come help \xe2\x9d\xa4\xef\xb8\x8f #Fight2Fund https://t.co/8hjQ2rKqP3'
1242151370536284160,2020-03-23 18:08:59+00:00,"b""RT @FaZeClan: Welcome, #Fight2Fund Week 2's final Captains! \xf0\x9f\x91\x8a\n\nCOVID KILLERS: @anthonyalfredo\nFREE AGENTS: @NickEh30\n100T REUNION: @Kuavo\nT\xe2\x80\xa6"""
1242124909003694080,2020-03-23 16:23:50+00:00,b'RT @5SOS: Wildflower // March 25 // https://t.co/BspRGoRD2l https://t.co/Oh1mBmherb'
1241841638747574272,2020-03-22 21:38:13+00:00,b'might dye my hair this color while in isolation https://t.co/zuZ8CcD3Y4'
1241554801491619840,2020-03-22 02:38:26+00:00,b'heed my warning https://t.co/lh5wvLpiUy'
1241552955020472321,2020-03-22 02:31:06+00:00,b'WTF THIS IS INSANE https://t.co/4zsINj4mcM'
1241496551236620288,2020-03-21 22:46:58+00:00,b'*me working out like an anime character* you underestimate me... you don\xe2\x80\x99t know what I\xe2\x80\x99m INCAPABLE OF!!!'
1241253377847123970,2020-03-21 06:40:41+00:00,b'what do I name my animal crossing island?'
1241209650248216576,2020-03-21 03:46:55+00:00,b'i ain\xe2\x80\x99t got shit to say'
1240816305898315776,2020-03-20 01:43:55+00:00,b'my internet is fucked - like everything else in the world lol'
1240732537023918080,2020-03-19 20:11:03+00:00,b'hello'
1240449525455572993,2020-03-19 01:26:27+00:00,b'computer should be ready to stream tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1239650633327599616,2020-03-16 20:31:57+00:00,b'might get into baking during quarantine'
1239650541870788618,2020-03-16 20:31:35+00:00,b'@shawnwasabi @SethEverman woah'
1239650521507442689,2020-03-16 20:31:30+00:00,b'@awonderland pizza shapes?'
1239650295862312961,2020-03-16 20:30:36+00:00,b'@SethEverman newborn vibes'
1239639164552753156,2020-03-16 19:46:22+00:00,b'tell me y\xe2\x80\x99alls quarantines plans. what\xe2\x80\x99s going on'
1238624360849522691,2020-03-14 00:33:54+00:00,b'in two weeks you will be listening to CALM in whole \xf0\x9f\xa4\xaf'
1238381070128525314,2020-03-13 08:27:09+00:00,b'stay safe out there. love y\xe2\x80\x99all'
1237411342547439616,2020-03-10 16:13:48+00:00,b'OLD ME is out now.  https://t.co/Xt6BLwPgR6 https://t.co/WrTONhpZnh'
1237411113613983747,2020-03-10 16:12:54+00:00,b'RT @5SOS: Old Me music video out now // https://t.co/t58bXCch4z https://t.co/Qp5i5gC7RL'
1237063857471774720,2020-03-09 17:13:01+00:00,b'this ones for the VETERANS. https://t.co/Xt6BLwPgR6'
1236790968134676480,2020-03-08 23:08:39+00:00,b'sephora is my most vulnerable place. don\xe2\x80\x99t look at me'
1236748789970423810,2020-03-08 20:21:03+00:00,b'fill the jars 5SOS edition go https://t.co/z3CVhfi8db'
1236748391670935553,2020-03-08 20:19:28+00:00,b'RT @5SOS: https://t.co/Dwz2kAp5ku'
1236456705803694080,2020-03-08 01:00:25+00:00,b'can\xe2\x80\x99t... stop... napping...'
1236382773390139392,2020-03-07 20:06:38+00:00,b'i don\xe2\x80\x99t think you guys are ready for this one. https://t.co/IP9VLKlvT7'
1236101698537439232,2020-03-07 01:29:45+00:00,b'RT @5SOS: Back to where it all began #oldme https://t.co/TLx9sTBeJo'
1235658344058118145,2020-03-05 20:08:01+00:00,b'my streams are starting to look a lot like this https://t.co/npG2JipEuI'
1235634603714469888,2020-03-05 18:33:41+00:00,b'RT @5SOS: CARPOOL KARABLOKE // EPISODE 1 https://t.co/8ABH2Dfgso'
1235326355744665602,2020-03-04 22:08:49+00:00,b'only on for a bit https://t.co/TQgEYzrW9N'
1235245215947968512,2020-03-04 16:46:23+00:00,b'sending all of my love to Nashville today. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1234573357669961728,2020-03-02 20:16:40+00:00,"b""RT @lukegoldenboots: It's my bday dude,,, complete the mutual @Michael5SOS https://t.co/dSa1gjpENZ"""
1234372068726099971,2020-03-02 06:56:49+00:00,b'@noshameluke sure can!!'
1233925531369967617,2020-03-01 01:22:26+00:00,b'miss my fam already \xe2\x9d\xa4\xef\xb8\x8f https://t.co/q54YelzU2I'
1233554727473827840,2020-02-29 00:49:00+00:00,b'@blacksilklrh streaming in 5 mins'
1233184953787011072,2020-02-28 00:19:39+00:00,b'RT @5sosashorses: michael clifford here to save the day from all the stupid drama https://t.co/RI0zCSlKFm'
1233084583609978880,2020-02-27 17:40:48+00:00,b'so proud of my \xe2\x80\x98model girlfriend\xe2\x80\x99 \xf0\x9f\x98\x9d\xf0\x9f\xa5\xb0 https://t.co/dg5VqGxa6z'
1232898837875814401,2020-02-27 05:22:43+00:00,"b""thanks for everything. love y'all."""
1232014632811782146,2020-02-24 18:49:12+00:00,"b'RT @5SOS: .@COIN (UK), @ALLTIMELOW (EUROPE) AND @LOVELYTHEBAND (MEXICO) ARE JOINING THE NO SHAME TOUR // https://t.co/esHv2Ko3gS https://t.\xe2\x80\xa6'"
1232014493841907719,2020-02-24 18:48:39+00:00,b'RT @Ashton5SOS: One of our most important influences @AllTimeLow will be our special guests on The No Shame Tour in Europe. Love you guys.\xe2\x80\xa6'
1231749378194509824,2020-02-24 01:15:11+00:00,b'i miss Australia already \xf0\x9f\x98\xa5'
1231489661949734912,2020-02-23 08:03:10+00:00,b'hi twitter'
1230734506971156480,2020-02-21 06:02:27+00:00,b'SHOUTOUT TO THE ___ __ https://t.co/W6FFZxopqT'
1230731518504402946,2020-02-21 05:50:34+00:00,b'RT @5SOS: OLD ME // OUT NOW // https://t.co/XPRscBELnD https://t.co/LAqJD7NfLO'
1230276804822192128,2020-02-19 23:43:42+00:00,b'RT @5SOS: OLD ME // OUT FRIDAY MIDNIGHT LOCAL https://t.co/MatWgGpYpk'
1229953032344961024,2020-02-19 02:17:08+00:00,b'WHO GOT AUS TIX?'
1229949653220823040,2020-02-19 02:03:43+00:00,b'also i\xe2\x80\x99ve been playing @leagueoflegends (im trash) trying fantasy #lcs/#lec if you wanna try it with me (it\xe2\x80\x99s pretty dope) - throwing in prizes n stuff :) https://t.co/6suWCCrWcC'
1229935565191012353,2020-02-19 01:07:44+00:00,b'in the middle of doing some stream renovations \xf0\x9f\x98\x8e'
1229558876032208896,2020-02-18 00:10:54+00:00,b'@fitzyandwippa @Calum5SOS @5SOS @crystalleigh hahahahahaha'
1229283587360378887,2020-02-17 05:57:00+00:00,b'thanks everyone for coming out to sunrise this morning. thanks also for supporting us no matter what. thanks also for everything else. \xe2\x9d\xa4\xef\xb8\x8f'
1229149347440279552,2020-02-16 21:03:35+00:00,b'DIDNT FORGET ABOUT YOU AUSTRALIA https://t.co/EnwtQ2RDOa'
1229098692562411521,2020-02-16 17:42:18+00:00,"b""RT @_condo: Tackle your Monday with the  enthusiasm of 5SOS' drummer"""
1228655530933010432,2020-02-15 12:21:20+00:00,b'the grammar police have spoken - \xe2\x80\x98is\xe2\x80\x99 is the correct pronoun'
1228620635485528064,2020-02-15 10:02:40+00:00,b'5SOS IS SO BUSY HOLY CRAP'
1228580508596154368,2020-02-15 07:23:13+00:00,b'forever/ever https://t.co/tFxOjShXto'
1227465622835138560,2020-02-12 05:33:04+00:00,b'@lu__uwu save me some'
1226980229975085056,2020-02-10 21:24:17+00:00,b'this playthrough together of resident evil has been so fun lol'
1226705428970475520,2020-02-10 03:12:20+00:00,b'https://t.co/42PoNC7tEI this video with no context &gt;'
1226638891576262656,2020-02-09 22:47:56+00:00,b'gonna pickup where i left off with resident evil :( https://t.co/TQgEYzakLd'
1226593709338157057,2020-02-09 19:48:23+00:00,b'happy'
1226593554719371264,2020-02-09 19:47:47+00:00,b'@gandalfismybitc @crystalleigh this is so damn sick - I\xe2\x80\x99ve been trying to convince crystal to play but she just cant lol'
1225950299950419968,2020-02-08 01:11:43+00:00,b'getting over my fear of streaming https://t.co/EAuFCFsTpG'
1225948396688510977,2020-02-08 01:04:09+00:00,b'RT @sgfglaur: luke\xe2\x80\x99s death scene in the no shame music video but it has the pretty little liars theme song playing in the background #NOSHA\xe2\x80\xa6'
1225880065688231936,2020-02-07 20:32:38+00:00,b'RT @5SOS: NO SHAME TOUR NORTH AMERICA // TICKETS AVAILABLE AT https://t.co/Kk8KlvKV4J https://t.co/ClmPlv84Tf'
1225880049569501184,2020-02-07 20:32:34+00:00,b'RT @5SOS: NO SHAME VIDEO // https://t.co/9Ywd5LCOL9 https://t.co/WIgdPHM3oo'
1225524838774845441,2020-02-06 21:01:05+00:00,b'no shame video out tomorrow https://t.co/6QZiefJPjL'
1225517831850274816,2020-02-06 20:33:14+00:00,b'RT @5SOS: https://t.co/9Ywd5LCOL9 https://t.co/9NY5lF3mo1'
1225169304842145792,2020-02-05 21:28:19+00:00,b'what\xe2\x80\x99s gonna be your favorite song on CALM?'
1225147363569930248,2020-02-05 20:01:08+00:00,b'march 27th. 5SOS4 https://t.co/Ih9j8M8KGe'
1225141668195651584,2020-02-05 19:38:30+00:00,b'been driving the guys around all morning so I haven\xe2\x80\x99t been on my phone to post the news lol'
1224931993239949312,2020-02-05 05:45:19+00:00,b'hope you guys can make it to a show! https://t.co/TYLwAokuEq'
1224833498306899968,2020-02-04 23:13:56+00:00,b'so for real- who\xe2\x80\x99s coming to see us on tour this year?'
1224139646319259649,2020-02-03 01:16:49+00:00,b'Shakira just hit the maddest victory screech I\xe2\x80\x99ve ever heard'
1224114198554169344,2020-02-02 23:35:42+00:00,b'YOU WANT THE BALL?'
1223734500489744384,2020-02-01 22:26:55+00:00,b'do I have any friends that wanna play @LeagueOfLegends plzzzzz tweet me'
1223368803314069504,2020-01-31 22:13:46+00:00,b'your twitter confuses me https://t.co/dBeJUpEaHs'
1223276680665370628,2020-01-31 16:07:42+00:00,b'finally dropped the NA dates. HERE WE GO https://t.co/OmcTSOY7CS'
1221259712659746817,2020-01-26 02:33:00+00:00,b'honestly twitter moments just keep getting more irrelevant from my life.. @Twitter please fix your algorithm https://t.co/2Y5UoJltJU'
1220081814758285312,2020-01-22 20:32:27+00:00,"b'we\xe2\x80\x99re coming back home, Australia. https://t.co/xvuBiGDlI4'"
1219147761917935617,2020-01-20 06:40:51+00:00,b'@crystalleigh you\xe2\x80\x99re correct'
1219121083497902080,2020-01-20 04:54:51+00:00,b'fucking love you guys. goodnight'
1219068548015775744,2020-01-20 01:26:05+00:00,"b""charity stream! let's go! https://t.co/TQgEYzakLd"""
1218748261365714955,2020-01-19 04:13:23+00:00,b'charity stream for @RedCrossAU tomorrow at 5PM PST! come watch how bad I still am at league lol https://t.co/TQgEYzakLd https://t.co/q2ct366mc6'
1218344976808988672,2020-01-18 01:30:52+00:00,b'RT @5SOS: // @Michael5SOS on tour https://t.co/JKQLEglRsc'
1217858570160504832,2020-01-16 17:18:04+00:00,b'sushi'
1216499637361741831,2020-01-12 23:18:09+00:00,b'who would have thought that 4 years after this photo was taken we would be sitting on a couch together in North Hollywood watching shitty reality tv eating buncha crunch with me lucky enough to be able to call you my bride to be. thank you for blessing me and allowing me to \xe2\x80\xa6 https://t.co/hNJ553Whej'
1215839931815215104,2020-01-11 03:36:43+00:00,b'I love twitter https://t.co/bcZShMOAvb'
1212973417822998529,2020-01-03 05:46:13+00:00,b'happy new year btw'
1209928338296451072,2019-12-25 20:06:09+00:00,b'happy birthday jesus! https://t.co/o7EBBgxGCv'
1209199580857937921,2019-12-23 19:50:20+00:00,b'just did a meet n greet by the Christmas tree in the Olive Garden'
1208937385356124160,2019-12-23 02:28:28+00:00,b'Dead! https://t.co/TUm8Gxfff7'
