twitter_id,date,tweet
1503887492403052544,2022-03-16 00:14:53+00:00,b'RT @VivalaZito: \xf0\x9f\x97\xa3@TheRock was a savage #YoungRock https://t.co/2m2gJWEJQN'
1503887080107126786,2022-03-16 00:13:15+00:00,b'The one and only Tony Atlas. \n#MrUSA #YoungRock https://t.co/Fd06VvnZqy'
1503886972141547523,2022-03-16 00:12:49+00:00,b'RT @Eazyb91: They did a really good job casting Tony Atlas! #YoungRock'
1503886732835450880,2022-03-16 00:11:52+00:00,b'RT @darfpunk: Already loving the first episode of series 2 of #YoungRock @nbc @TheRock'
1503886684236091396,2022-03-16 00:11:41+00:00,b'Yup \xe2\x80\x9884. \nPimples + afro + I had lil\xe2\x80\x99 boobs and needed a bra \xf0\x9f\x98\x82 \nEnjoy the show! \n#YoungRock https://t.co/81DAaomsns'
1503885866116149248,2022-03-16 00:08:25+00:00,"b'RT @CSB_22: Watching #YoungRock omg that made me burst out laughing, Randall: ""I caught one too!"" Then Dwayne says, ""That\'s the lure."" Rand\xe2\x80\xa6'"
1503885814056435712,2022-03-16 00:08:13+00:00,"b'Brother you absolutely nailed playing one of my best friends, Downtown Bruno of Walls, Mississippi \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83\nGreat job Ryan and thank you for your talent! #YoungRock https://t.co/7YVLhjgLZN'"
1503885314749702152,2022-03-16 00:06:14+00:00,b'I got 3 daughters strong.\n#GirlDad \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8a\n#YoungRock https://t.co/j5kYZRzfWz'
1503885104917012484,2022-03-16 00:05:24+00:00,b'RT @DulceFloCruz99: He singing Desperado for his daughters \xf0\x9f\xa5\xba #YoungRock'
1503884921080713220,2022-03-16 00:04:40+00:00,b'We shot on my actual farm property and that\xe2\x80\x99s my lake we\xe2\x80\x99re fishing on. \nI raise some largemouth hogs in there \xf0\x9f\x8e\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\n#YoungRock https://t.co/T4d8ZA1EjC'
1503884344099672068,2022-03-16 00:02:23+00:00,b'LFG. Enjoy \xf0\x9f\xa5\x83\n#YoungRock https://t.co/cUIdjIcH3y'
1503884074892476417,2022-03-16 00:01:18+00:00,b'@calstampeders Representing my Stamps FAM!\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1503883760206372864,2022-03-16 00:00:03+00:00,"b'It\xe2\x80\x99s 8PM east coast time\xe2\x80\xa6\nLadies &amp; gents, enjoy our new season of #YoungRock \nSTARTING NOW on @NBC!!! https://t.co/nkQoucS1MA'"
1503882513898377218,2022-03-15 23:55:06+00:00,b'Happy Birthday Uncle Sheiky Bubba and enjoy #YoungRock tonight!! \n\xf0\x9f\xa5\x83 https://t.co/oxepbNZVuh'
1503881228113481734,2022-03-15 23:50:00+00:00,b'EAST COAST!\n@NBC\xe2\x80\x99s #1 COMEDY SERIES #YOUNGROCK is officially BACK!\n\nTUNE IN NOW for our season two premiere on @NBC\xf0\x9f\x9a\xa8\xf0\x9f\x93\xba\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n@SevenBucksProd https://t.co/eRXtnJHSxZ'
1503860751475220481,2022-03-15 22:28:38+00:00,"b'Ahead of TONIGHT\xe2\x80\x99s #YoungRock season premiere, here\xe2\x80\x99s a fun first look! \n\nThank you so much guys for making us \nNBC\xe2\x80\x99s #1 COMEDY! \nWhat a wild road I\xe2\x80\x99ve traveled. \n\nEnjoy the show tonight!!\n\n#YOUNGROCK\n@ 8PM on @NBC \n@SevenBucksProd https://t.co/4xg8i2VpBl'"
1503575104030064643,2022-03-15 03:33:34+00:00,b'That $7 bucks decision. \nWe\xe2\x80\x99ve all been there. \nEnjoy our new season of #YoungRock! \nTomorrow night @8PM on @NBC \xf0\x9f\xa6\x9a\n\xe2\x81\xa6@SevenBucksProd\xe2\x81\xa9  https://t.co/ZBZVQv3ViM'
1503116970052382720,2022-03-13 21:13:06+00:00,b'RT @NatbyNature: For me &amp; @TaminaSnuka to have the opportunity to represent our families legacies at #WrestleMania 37 meant everything. Tam\xe2\x80\xa6'
1503111881187241985,2022-03-13 20:52:53+00:00,"b'Scott Hall, pulling for you my friend. \nStay strong! \nWe need the \xe2\x80\x9cbad guy\xe2\x80\x9d back in the game \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1502530357438033924,2022-03-12 06:22:07+00:00,"b'Big props to @lucyg65 for crushing my hardcore workout \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbe\nYou\xe2\x80\x99re a bad ass Lucy!! \nMy two fav quotes:\n\xe2\x80\x9cHand over heart, I loved this week\xe2\x80\x9d\nHell yeah\xe2\x98\x9d\xf0\x9f\x8f\xbe\nAnd whilst eating my cheat meals Lucy says,\n\xe2\x80\x9cMy waistline cries, but my tastebuds rejoice\xe2\x80\x9d Same \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/r9w20hLrLo'"
1502365446502117377,2022-03-11 19:26:49+00:00,"b'@SteveRudden Hey Steve, possibly. \nI\xe2\x80\x99ll have our @teremana team connect w you as they know the road \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 schedule better than I do. \xf0\x9f\xa5\x83'"
1502353874312589312,2022-03-11 18:40:50+00:00,"b'Have fun AUSTIN, Texas and enjoy our MANA MOBILE! \xf0\x9f\x8c\xae \xf0\x9f\x8d\x9e\xf0\x9f\xa5\x83\nInsanely delicious, world famous (infamous;) #RockToast &amp; freshest of Tacos. And as always, your money is no good at our truck ~ it\xe2\x80\x99s all FREE. \nEnjoy!!! dj https://t.co/BCj1mVNeMa'"
1502181670237065216,2022-03-11 07:16:34+00:00,"b'We appreciate you Cal! \nYou\xe2\x80\x99re right, the @XFL2023 IS everywhere and I look forward to coming back to the great state of Texas, where I used to live as a kid \n\xf0\x9f\x8f\x88\xf0\x9f\xa5\x83 \nSee ya soon \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/WgXcaxSiu2'"
1502061312385466372,2022-03-10 23:18:18+00:00,"b'Hungry new executive hires ready for our @XFL2023 \xf0\x9f\x8f\x88\nThank U to our XFL President, Russ Brandon for this key announcement. \nFrom our exciting alignment with the @NFL to more big announcements coming soon, we are in lockstep and taking our time to do it right.\n#growthegame\n#owner https://t.co/hoeSbDw5aa'"
1501984657956487169,2022-03-10 18:13:42+00:00,b'RT @SevenBucksProd: Our hit original comedy is back in 5 DAYS!\n\nTune in to our #YOUNGROCK season 2 premiere this TUESDAY at 8pm only on @NB\xe2\x80\xa6'
1501981295093551110,2022-03-10 18:00:20+00:00,b'Our YOUNG ROCK is back THIS TUESDAY!! \xf0\x9f\x9a\xa8\xf0\x9f\x8c\xba\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\n@NBC\xe2\x80\x99s BIGGEST COMEDY returns! \n\nMy life has been one helluva ride. Grateful to share the lessons I\xe2\x80\x99ve learned with you and your families \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n\nMark your \xf0\x9f\x97\x93 &amp; let\xe2\x80\x99s have some fun!\n\nSEASON 2 PREMIERE\nTUES 8PM on @NBC\n@SevenBucksProd https://t.co/LyXTRYz33J'
1501647399634145280,2022-03-09 19:53:33+00:00,b'BIG &amp; EXCITING NEWS out of our movie industry \n\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x9e\xf0\x9f\x8d\xbf\xf0\x9f\x8c\x8d\n\nOur @SevenBucksProd &amp; @DCComics movies are shifting dates. \n\nSUPER PETS\xf0\x9f\x90\x95 will be released JULY 29th!\n\nBLACK ADAM\xe2\x9a\xa1\xef\xb8\x8fwill be released on OCT 21st! \n\nThe hierarchy of power in the DC universe is about to change \xe2\x98\x84\xef\xb8\x8f\n\nb.a.\xe2\x9a\xa1\xef\xb8\x8f https://t.co/SYSpFNK0N6'
1501404482915082240,2022-03-09 03:48:18+00:00,b'@leddy_laura Haha yes birth + kids take the #1 spot \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nWish your hubby a happy birthday and tell him thx for being a super fan \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x96\xa4'
1501399666310586373,2022-03-09 03:29:09+00:00,b'Just casually knocking the shit outta the ball \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x8c\x9a\nFly me to the moon baby!\n#internationalwomensday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5TO0osaIU0'
1500669153824313344,2022-03-07 03:06:22+00:00,"b'THIS SUMMER, the PET\xe2\x80\x99S of the JUSTICE LEAGUE arrive!\n\xf0\x9f\x8c\x8d\xf0\x9f\x90\x95\xf0\x9f\x90\xa2\xf0\x9f\x90\x96\xf0\x9f\x90\xa9\xf0\x9f\x90\xbf\nI play Superman\xe2\x80\x99s best friend, KRYPTO.\n@KevinHart4real\xe2\x81\xa9 plays Batman\xe2\x80\x99s, mutt SHITHEAD\xf0\x9f\x92\xa9\xf0\x9f\x98\x82\n(real name ACE \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe\xf0\x9f\x98\x89)\n#SUPERPETS \n\xe2\x81\xa6@SevenBucksProd\xe2\x81\xa9\n\xe2\x81\xa6@DCComics\xe2\x81\xa9 \n\xe2\x81\xa6@wbpictures\xe2\x81\xa9  https://t.co/SD1QSUYJVK'"
1500536778276552704,2022-03-06 18:20:21+00:00,b'I\xe2\x80\x99ve seen some amazing impressions \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa4\n#IfYaSmell https://t.co/tWWxbhfoUk'
1500536364940492801,2022-03-06 18:18:42+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe IF YA SMELLL \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\nGreat job big Dawg at the combine. Way to break records \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nLuv back and can\xe2\x80\x99t wait to see what you do in the @NFL. \nIn \xe2\x80\x9823 I\xe2\x80\x99ll sign some of your boys! \n@XFL2023 \n#Dawgs https://t.co/4tyG9Fpd8e'
1500529858807353355,2022-03-06 17:52:51+00:00,"b'Love seeing #TheBatmanMovie do this kind of spectacular box office business. Excellent uptick trend for our movie industry, our WB/DC partners and most importantly, A BIG HAPPY AUDIENCE \xf0\x9f\x8c\x8d\nCongrats to the cast + crew! I know how hard you\xe2\x80\x99ve all worked \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83\nhttps://t.co/VQyAxxjhWx'"
1500230682378846209,2022-03-05 22:04:02+00:00,"b'4.8 40 is fast. \n4.8 40 @ 341lbs is holy shit fast. \nGreat run big man, can\xe2\x80\x99t wait to see you wreak havoc!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n@NFL @XFL2023 https://t.co/L5FxOEjjL4'"
1500155387919486976,2022-03-05 17:04:50+00:00,b'Thanks for making this punk kid\xe2\x80\x99s football dreams come true. \n\xe2\x81\xa6@NFL\xe2\x81\xa9 \xe2\x81\xa6@XFL2023\xe2\x81\xa9 \n#dreamsaintjustfordreamers \n#hardestworkersintheroom https://t.co/nVvdRDyvg6'
1499802279704104960,2022-03-04 17:41:43+00:00,"b'And you\xe2\x80\x99re much cooler looking than me and my mom jeans, fake Tag watch and pineapple hair cut \xf0\x9f\x8d\x8d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nGo Meghin \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/5fVr6VZp6B'"
1498760649995735040,2022-03-01 20:42:39+00:00,b'RT @GNCLiveWell: LET\xe2\x80\x99S \xe2\x9e\x95ING GO! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa'
1498663794163138560,2022-03-01 14:17:47+00:00,"b'ZOA\xe2\x9e\x95 is finally here\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n\nOur NEW pre workout formula is GAME CHANGING INNOVATION that\xe2\x80\x99ll bring your workouts to the NEXT LEVEL. \n\n@ZOAEnergy\n@amazon\n@gnclivewell\n\n\xe2\x98\x91\xef\xb8\x8f ENERGY\n\xe2\x98\x91\xef\xb8\x8f PUMP\n\xe2\x98\x91\xef\xb8\x8f FOCUS\n\xe2\x98\x91\xef\xb8\x8f IMMUNITY\n\nSip your ZO, now let\xe2\x80\x99s \xe2\x9e\x95ing GO!\n\nSHOP: https://t.co/f7sL8rP0kD\n#ZOAPlus https://t.co/O74Ln5mNIp'"
1498373073380069378,2022-02-28 19:02:33+00:00,"b""RT @nbc: .@TheRock is back and larger than life. Don't miss the return of NBC's #YoungRock March 15. https://t.co/AFb3TghTdg"""
1498342337109364736,2022-02-28 17:00:25+00:00,b'SEASON 2 of our #YOUNGROCK is back MARCH 15th!! \xf0\x9f\x93\x86 \n\nSeason 1 became @NBC\xe2\x80\x99s biggest comedy in years and we\xe2\x80\x99re excited to deliver the fun again! \n\nMark your calendars - we\xe2\x80\x99ll see you MARCH 15 only on NBC\xf0\x9f\xa6\x9a\n\n@SevenBucksProd https://t.co/7CyXf5bacB'
1497778219742683147,2022-02-27 03:38:49+00:00,b'We were happy to be a part of your (very cold:) race! \nGreat job and get warm! \n@ZOAenergy \xf0\x9f\x92\xa5 \n\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3GL051QYaJ'
1497706050945908736,2022-02-26 22:52:03+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\xaa\x9d\nEnjoy your weekend with your families. #soakinyourmana  https://t.co/Lbd7x8qR1M'
1497085522434568192,2022-02-25 05:46:17+00:00,b'Just posted a photo https://t.co/hnzftMg69D'
1497040953915240449,2022-02-25 02:49:11+00:00,b'100% Bo. \n@BoJackson was one of my heroes coming out of high school and when I signed to play \xf0\x9f\x8f\x88 for THE U. \nI\xe2\x80\x99m a decent athlete who\xe2\x80\x99s always been obsessed with humans who defied logic with athletic prowess and dominance. \nThat\xe2\x80\x99s Bo Jackson. \nHe did it better \xe2\x98\x91\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/uAnVJqtEAv'
1497037837526462465,2022-02-25 02:36:48+00:00,b'Just posted a photo https://t.co/AHF8QHUuqB'
1497015432020070435,2022-02-25 01:07:46+00:00,"b'This is gonna be a good one. \nLook forward to it boys.\nHave some drinks, chop shit up and most importantly, we\xe2\x80\x99ll some fun. \nAnd we\xe2\x80\x99ll talk about my waist line which is all a kayfabe illusion \xf0\x9f\x98\x82 \xf0\x9f\xaa\x84 \nKeep on keepin\xe2\x80\x99 on \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83\n#PMSLive https://t.co/euzjEFqCoR'"
1496600101627727875,2022-02-23 21:37:24+00:00,"b'Love my guy PatMac.\nI\xe2\x80\x99ll come on one day \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83\nOur @XFL2023 @NFL joining forces is very exciting. Full circle moment for me as an XFL owner but more importantly, the opportunities this creates for players + we can effectively grow and advance the game of football. \nInnovation \xf0\x9f\x8f\x88 https://t.co/YUsGPqx3p3'"
1496598061086171136,2022-02-23 21:29:17+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nI\xe2\x80\x99m working on it man. \nI enjoy my naps too much. https://t.co/t6Gp1yOshk'
1496596726253113344,2022-02-23 21:23:59+00:00,b'@cujocon @alt_stefanie Ok this made me laugh way too hard. \nThank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1496596554903261184,2022-02-23 21:23:18+00:00,b'Thank you so much! \nOur @ZOAenergy formulation is fantastic. \nAll natural green energy + vitamins + aminos &amp; antioxidants. \nNothing like it in the market and we\xe2\x80\x99ve become the #1 new energy drink. \nEnjoy! \nMore new flavors coming later this year \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/pKbvMFx9Zb'
1496571701949517824,2022-02-23 19:44:33+00:00,b'Love this idea! \nAnd if I get my hands on the QB and sack him - then free tequila &amp; French toast for the whole stadium\n\xf0\x9f\x8f\x9f\xf0\x9f\xa5\x83\xf0\x9f\x8d\x9e \n* both teams will be required to have to medical staff ready for when I inevitably get my ass kicked and my lungs knocked loose \xf0\x9f\x98\x82\nLFG!! \n@NFL @XFL2023 https://t.co/vyOInKN6RX'
1496232224064421888,2022-02-22 21:15:35+00:00,b'@ryansatin \xf0\x9f\xa4\xa3\nGreat interview Ryan!! \n\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1496222483804213250,2022-02-22 20:36:53+00:00,b'Helluva line up for SuperHero fans!! \nWe have two big @SevenBucksProd movies on this list \n\nBLACK ADAM\nDC LEAGUE OF SUPER PETS \n\nExcited for fans to see all of these great movies. \nI\xe2\x80\x99ve seen early cuts of few of these movies already and they\xe2\x80\x99re awesome \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/SxdP8uRxA2'
1496199519981166593,2022-02-22 19:05:38+00:00,"b'@Hazexotica Are you kidding me, I\xe2\x80\x99ve been crushing \xe2\x80\x98puas all week \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nI know you know. #808'"
1496198364882300929,2022-02-22 19:01:02+00:00,"b'One of the many benefits of coming back home to our Hawaiian islands. \nDon\xe2\x80\x99t cheat yourself, treat yourself. \nEnjoy your cheat meals, my friends!! \n\xf0\x9f\x8c\xba\xf0\x9f\x8c\x8a\xf0\x9f\x8d\x9e\xf0\x9f\xa5\xa5 \xf0\x9f\x8e\xb6 \n#frenchtoastking\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a https://t.co/rYrhHh91lL'"
1495976023120564226,2022-02-22 04:17:32+00:00,b'@TaylorComedy Hahaha love this! \nAnd she even looks waaaay cooler than that Rock fella ever could! \nGo Brooklyn!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1495975540075151360,2022-02-22 04:15:37+00:00,"b'@JimNorton Well that\xe2\x80\x99s because my bottles are really good kissers. \nNever mind, Jim. \nCarry on, brother. Carry on \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83'"
1495847028148273152,2022-02-21 19:44:57+00:00,b'Good for \xf0\x9f\x8f\x88\n@XFL2023 @NFL @DanyGarciaCo \n#InnovationAndOpportunity https://t.co/AMP6fRDJN4'
1495840337679556608,2022-02-21 19:18:22+00:00,"b'Thank you, Cassandra. \nWe\xe2\x80\x99re excited about our @XFL2023 + @NFL collaboration \xf0\x9f\x8f\x88\nInnovative initiatives, like forward thinking physical and mental fitness programs for players. \nGrow the game of football. \nMy #1 priority ~ create opportunities for players. \nhttps://t.co/2mzrQ1QrQd'"
1495835581108080650,2022-02-21 18:59:28+00:00,b'Great message from our @XFL2023 Chairwoman @DanyGarciaCo as our XFL announced today we will join forces with @NFL to advance and grow the game of football.\nThe game we all love. \n#InnovationAndOpportunity \xf0\x9f\x8f\x88 https://t.co/GQC6vWd5EN'
1495833482127450119,2022-02-21 18:51:08+00:00,b'@OfficialRizk \xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1495831629415206918,2022-02-21 18:43:46+00:00,b'Thank you EVP of @NFL Football Operations @TroyVincentSr for the aligned vision with our core @XFL principles. \nAll for the love and growth of the game \xf0\x9f\x8f\x88\nNow the fun part - we go to work. \n@XFL @NFL \n#InnovationAndOpportunity https://t.co/r10H4wcimO'
1495829881665511434,2022-02-21 18:36:49+00:00,"b'An exciting time. \nAn an XFL owner, I\xe2\x80\x99m motivated to create as many opportunities for players as possible and advance &amp; expand the game of football \xf0\x9f\x8f\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8d\n@NFL @XFL @DanyGarciaCo https://t.co/px3GD7ImIE'"
1495784760370778121,2022-02-21 15:37:31+00:00,"b'Exciting time in football as our @XFL2023 will join forces with the @NFL to collaborate on innovation opportunities to expand &amp; grow the game of football.\nAs an XFL owner, my #1 priority will always be the players.\n\xe2\x98\x91\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/thLLn4NI9o\n#XFL\n#NFL\n#InnovationAndOpportunity https://t.co/rr0WPc3ua3'"
1495635661331869697,2022-02-21 05:45:03+00:00,b'@dhtoomey @WOLF_Financial @austin_rief @morganhousel And those are some glorious lists we occupy my friend :) \xf0\x9f\xa5\x83'
1495230812777631746,2022-02-20 02:56:20+00:00,"b'Aw thanks man but @NFL just wasn\xe2\x80\x99t in my cards. Thought it was and I worked my ass off, but no.\nI thought football was gonna be my purpose but eventually it was wrestling that gave me a life.\nYou gotta trust your gut when it\xe2\x80\x99s telling you to close that chapter and move on. https://t.co/7ZK2KGtP8u'"
1495212021482078210,2022-02-20 01:41:40+00:00,b'@MarketRebels Not me. \nHave a great weekend everyone \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83'
1495211503242268679,2022-02-20 01:39:36+00:00,b'@petenajarian @MarketRebels @rallyforvalor Not me brother. \nLook forward to meeting ya tho Pete \xf0\x9f\xa5\x83\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1494692223731916800,2022-02-18 15:16:10+00:00,"b'@John_Kavanagh @ufc Coach, yup my @ProjectRock is now @ufc\xe2\x80\x99s official footwear. This new BSR design is our first UNISEX shoe and inspired directly from my training. Charged + TriBase technology for absorption, flexibility and grip. We are the #1 selling training shoe.\nAwesome footwear for fighters!'"
1494078024207069184,2022-02-16 22:35:34+00:00,"b'@WarrenSapp @TacoSpacePirate @M1K3EvansTD Nobody cheated more than us! \xf0\x9f\xa4\xa3\n\nMe: \xe2\x80\x9cHey Warren, what are you doing here in the D-Line meeting, you\xe2\x80\x99re on offense!?\xe2\x80\x9d\n\nSapp: \xe2\x80\x9cI\xe2\x80\x99ve come to take your job\xe2\x80\x9d\n\nMe: \xe2\x80\x9cShiiit, you ain\xe2\x80\x99t taking my job!\xe2\x80\x9d \n\n* cut to * me watching every game from the sidelines \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\n#HackAndGash4LIFE\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'"
1494056009031032836,2022-02-16 21:08:05+00:00,"b'Took me a sec to figure this out \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nI did not know that the thing being pushed on the ice - which for years I\xe2\x80\x99ve been referring to as \xe2\x80\x9cthe gimmick they push\xe2\x80\x9d is actually called THE ROCK. Very cool.\nBut nowhere near as cool as @MattJamilton\xe2\x80\x99s focus, flexibility &amp; hair. LFG!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xaa\xa8 https://t.co/xGVXvQWaHp'"
1494007136124227588,2022-02-16 17:53:53+00:00,"b'@DearBubbie @1025TheBone @TheJohnSenning @SarahKSilverman @LFDHcom @realdarylhall \xf0\x9f\x98\x82 great moment\nOne day I\xe2\x80\x99ll go on and we can talk about my Tampa roots. I used to live off Dale Mabry when I was a little boy, then in Town &amp; Country in my late teens/early 20s \nCrazy as it sounds, Tampa roots were very defining in my life. That was my $7bucks days \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83'"
1493804200865648642,2022-02-16 04:27:29+00:00,b'Playing for the National Championship \xf0\x9f\x8f\x86 \nOur @CanesFootball teams back then were stacked with insane talent \xf0\x9f\x92\x80\nClearly this was before I could afford a fancy leather fanny pack \xf0\x9f\x98\x82 https://t.co/SCI2Syy5Mu'
1493803059515781121,2022-02-16 04:22:57+00:00,b'Always proud of our @ProjectRock YOUTH. Striving to be the hardest workers in the room \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#PuttinInTheWork https://t.co/4Z2jyajoc6'
1493802589061730309,2022-02-16 04:21:05+00:00,b'Looks like heaven \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\xa5\x83 \nU got the good stuff - thanks man. \n@Teremana was crowned \xe2\x80\x98TEQUILA OF THE YEAR\xe2\x80\x99 from USA Spirits Ratings as well as becoming the MOST SUCCESSFUL LAUNCH OF ANY SPIRIT in U.S HISTORY. \nEnjoy that tequila sunrise brother \xf0\x9f\x98\x8a https://t.co/VpU97jjh7f'
1493461297366634498,2022-02-15 05:44:55+00:00,b'@PatMcAfeeShow @NFL Appreciate u brother \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa4'
1493362359515054086,2022-02-14 23:11:46+00:00,b'@Jamie_iovine brother that was a little \xe2\x80\x9cEaster egg\xe2\x80\x9d for you and the MILLIONS\xe2\x80\xa6 \xf0\x9f\xa4\xa3\xf0\x9f\x8e\xa4\nDon\xe2\x80\x99t worry\xe2\x80\xa6the MILLIONS with a *pause is coming soon\xe2\x80\xa6. \xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1493297244165971968,2022-02-14 18:53:01+00:00,b'@JuniorCoimbra77 \xf0\x9f\xa5\x83\xf0\x9f\x8c\x8d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1493296173716631553,2022-02-14 18:48:46+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\nTeamwork. \nDreamwork. \n\xf0\x9f\x8c\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n@NFL https://t.co/RFyzK05iMG'
