twitter_id,date,tweet
1384619652936990721,2021-04-20 21:27:04+00:00,b'GUILTY'
1384312867055230976,2021-04-20 01:08:01+00:00,b'@oytserr LOVED it'
1384312825858850823,2021-04-20 01:07:51+00:00,b'@sarakbye LOL'
1384312647793840133,2021-04-20 01:07:09+00:00,b'Quick little reminder that #Deadendia is going to blow your mind when this show finally comes out. I am absolutely tickled to be working on this thing every week. Quietly. Patiently. Waiting for you all to join us on this haunted ride. Soon I hope!'
1382774558206222339,2021-04-15 19:15:20+00:00,"b'Read Where The Crawdads Sing on a flight, fell asleep with it next to me, put the seat back and the chair ripped it in half. https://t.co/Q7UmvhrulJ'"
1382370175022878722,2021-04-14 16:28:27+00:00,"b'@bethhall @cybay congrats on your wrap, beth, i will always cherish my few short weeks with you !!!'"
1382049949357985793,2021-04-13 19:15:59+00:00,b'RT @everywhereist: So the odds of getting a blood clot from the J&amp;J vaccine are literally one in a million and they stopped administering i\xe2\x80\xa6'
1382049840306163712,2021-04-13 19:15:33+00:00,b'@hamishsteele COR BLIMEY! (i\xe2\x80\x99m humiliated)'
1382001211616808963,2021-04-13 16:02:19+00:00,b'A warrant should not be a death sentence. #JusticeForDaunteWright'
1381725444173533187,2021-04-12 21:46:31+00:00,b'thinking about that day last year during lockdown where I played the iconic Rollercoaster Tycoon for eight hours straight and then never thought about it again'
1379655262840123395,2021-04-07 04:40:22+00:00,b'@ABrightMonster @GianmarcoSoresi huge fan of you both \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1379071651988402185,2021-04-05 14:01:18+00:00,b'last week with @johnmarkcreativ \xe2\x9c\xa8 https://t.co/0pOvkFr5rg'
1378777139319693314,2021-04-04 18:31:01+00:00,b'@madsingzlife @jumblejim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1377625774811930630,2021-04-01 14:15:54+00:00,b'LFGD'
1377287756498407427,2021-03-31 15:52:44+00:00,b'This wave of anti-trans legislation making its way across our southern states must stop. For #TransDayOfVisibility today I am calling/emailing governor @AsaHutchinson 501-682-2345 Asa.Hutchinson@governor.Arkansas.Gov &amp; telling him to VETO HB1570. Join me!'
1376992272298872833,2021-03-30 20:18:35+00:00,b'RT @SimoneGiertz: I built a chair for needy pets that always want to sit next to you. https://t.co/loTmxmsnQ5'
1375110571759046657,2021-03-25 15:41:23+00:00,b'RT @HaleyJoelOsment: The Kominsky Method returns to @Netflix for Season 3 on May 28! https://t.co/lhJFSjDkS1'
1374756727720054785,2021-03-24 16:15:20+00:00,b'May 28th!! \xe2\x9c\xa8 https://t.co/0atTAARgTE'
1372232326646697984,2021-03-17 17:04:16+00:00,"b'RT @tonykchoi: I don\xe2\x80\x99t have any of the answers, but I know the answer never will be \xe2\x80\x9cmore cops.\xe2\x80\x9d'"
1372231155559276544,2021-03-17 16:59:36+00:00,b'https://t.co/gNjpiOI3HQ \n\n#StopAsianHate \n\nclick the link to donate https://t.co/nEzsYdu2Ex'
1371694817915195392,2021-03-16 05:28:24+00:00,b'@devbostick yes!'
1371626251761319939,2021-03-16 00:55:56+00:00,"b'Charlie Collier is a class act CEO. I haven\xe2\x80\x99t worked for Fox in over a year and he still sends a handwritten note and a gift on my birthday. That\xe2\x80\x99s how ya do it, folks. Hollywood needs more like you, man. https://t.co/HqWDz4bgGH'"
1371610867016495108,2021-03-15 23:54:48+00:00,"b'Damn cute baby and damn cute puppy at the post office right now and you best believe I am full on waving at THAT DOG, HONEY.'"
1371568277906857984,2021-03-15 21:05:34+00:00,b'RT @TiffanyHaddish: How I found out I won a Grammy while working on @KidsSayDarndest I am so Honored to share with the kids. Full situation\xe2\x80\xa6'
1370818692406153217,2021-03-13 19:26:59+00:00,b'@DustinWMilligan thank you for this'
1370423931107045378,2021-03-12 17:18:21+00:00,b'@REI #pocketburrito \xe2\x9d\xa4\xef\xb8\x8f'
1370129094843625474,2021-03-11 21:46:46+00:00,b'Upset because I thought I invented this. https://t.co/oLmq6cf3WU'
1369891101008486400,2021-03-11 06:01:04+00:00,"b'@hi_mija \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f miss you, queen'"
1369890478951329793,2021-03-11 05:58:36+00:00,b'@dotmariejones \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1368286529974497281,2021-03-06 19:45:04+00:00,"b'RT @MishimaKitan: i wish i could stop laughing at this, i got a deadline to make https://t.co/tBWTHFwNZn'"
1367896670445260806,2021-03-05 17:55:55+00:00,b'me and @greggsulkin working together for the third time is giving me \xe2\x80\x982018 Parisian taxi\xe2\x80\x99 energy https://t.co/5WJBWWdwmR'
1367885191579009024,2021-03-05 17:10:18+00:00,"b'RT @DEADLINE: Emily Osment &amp; Gregg Sulkin To Star In Netflix Comedy Series From Jack Dolgen, Doug Mand &amp; Kourtney\xc2\xa0Kang https://t.co/n32UAe9\xe2\x80\xa6'"
1367347522310529025,2021-03-04 05:33:48+00:00,b'@jumblejim beautiful photo  \xe2\x9d\xa4\xef\xb8\x8f'
1366992463353704451,2021-03-03 06:02:55+00:00,b'@JerryDaponte I can\xe2\x80\x99t even figure out how many movies you just listed.'
1366989300710055937,2021-03-03 05:50:21+00:00,b'WandaVision is pretty hilarious for someone whose only seen 4 out of the last 23 Marvel movies. Why is Dick Van Dyke red? Let\xe2\x80\x99s start there.'
1366939032534478849,2021-03-03 02:30:36+00:00,b'yikes https://t.co/TNRTFyC1IA https://t.co/IYYG4vNs12'
1366047825771962368,2021-02-28 15:29:16+00:00,b'@AliceGammill big like'
1364457852086018048,2021-02-24 06:11:16+00:00,b'Promising Young Woman sleeps with all the lights on after buying highly recommended movie no one went into great detail about because they knew she wouldn\xe2\x80\x99t watch it if it was even remotely scary this is getting to be a long tweet now'
1363893913841377285,2021-02-22 16:50:23+00:00,b'Everyone telling me to watch The Crown. Me on season three of Mad About You and Cheers. Again.'
1362266326866165761,2021-02-18 05:02:56+00:00,"b'I don\xe2\x80\x99t watch any reality tv, and people who regularly talk into the camera usually give me the willies, HOWEVER I\xe2\x80\x99ve been watching Elsa Rhae &amp; Barron since the start of quarantine and they are my adventure icons. Do yourself a favor and tune in. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8f https://t.co/AhtSsPXNis'"
1355673251637170176,2021-01-31 00:24:25+00:00,"b'@BigDaddyB709 The depiction of sexual assault/rape in film and tv is not new, but there are ways to protect the person who gets the script in their hands if they are not prepared for it first. We do it for the final product, why not for the first draft of that product too?'"
1355666797014343681,2021-01-30 23:58:46+00:00,b'Petition for SAG/WGA to add a disclaimer at the beginning of a script if there is sexual assault/rape depicted. \n\nTired of getting surprised. \n\nPlease like/retweet if you agree. \n\n#ProtectTheReader'
1353755783788257285,2021-01-25 17:25:05+00:00,b'RT @DodgersNation: Only 3 more footballs until baseball season \xe2\x9a\xbe\xef\xb8\x8f https://t.co/Kx7cQmGvWz'
1353064114747129857,2021-01-23 19:36:38+00:00,b'@iego_sousa I am anti salt mostly'
1351945139325833222,2021-01-20 17:30:13+00:00,b'RT @mikeleffingwell: https://t.co/2ai86GL45W'
1351944628371537920,2021-01-20 17:28:11+00:00,b'AMANDA GORMAN!'
1351944207733202944,2021-01-20 17:26:31+00:00,b'Garth in jeans. Bernie in mittens. The fashion element of this inauguration is enrapturing.'
1351937427871420416,2021-01-20 16:59:35+00:00,b'Insurrection \n\nImpeachment\n\nInauguration\n\nToday is a good day.'
1350968784367087617,2021-01-18 00:50:32+00:00,"b'Because of mask wearing i\xe2\x80\x99ve been doing this absolutely horrid thing in place of a tepid, polite smile for strangers where I just... wink at people? I hate myself. Guy reracking his bike on the street: I do not desire you, I am just walking my dog and covid took my social skills.'"
1349967712403931136,2021-01-15 06:32:38+00:00,b'@jacksonhadams i think you mean \xe2\x80\x9chis\xe2\x80\x9d pillow now'
1349755816807600128,2021-01-14 16:30:38+00:00,b'some good news for your timeline. \n\nand now my shelter dog gets to watch tv and think...he\xe2\x80\x99s just like me https://t.co/e8Eznc4Hug'
1346915575046361090,2021-01-06 20:24:32+00:00,"b'Welcome to 2021, everybody.'"
1346912235054985217,2021-01-06 20:11:15+00:00,b'@jacksonhadams you bet the national guard would have been there yesterday'
1346210531573526529,2021-01-04 21:42:56+00:00,"b""Today is your last chance to chip in and help @GeorgiaDemocrat win both of GA's Senate seats! This vitally important election will determine the trajectory of our country for years to come. \n\nDonate here: https://t.co/9Ic7sqkzgK"""
1346000055392555008,2021-01-04 07:46:35+00:00,b'for anyone who needs to hear it: tomorrow is the real January 1st. :)'
1344818710771470336,2021-01-01 01:32:20+00:00,b'2020 \xf0\x9f\x92\x99 https://t.co/FMEvHFe8SO'
1344814905384263682,2021-01-01 01:17:13+00:00,"b'This year in golf milestones: had my first regulation eagle, my first par from the tips, and officially driving over 250 yards now. A good year for my golf game and that\xe2\x80\x99s about it.'"
1344813527819808768,2021-01-01 01:11:45+00:00,b'Goodbye 2020. RIP DOOM.'
1344812933629394944,2021-01-01 01:09:23+00:00,b'RT @HaleyJoelOsment: https://t.co/c953Q7BaNM'
1344084566881959936,2020-12-30 00:55:07+00:00,b'RT @HaleyJoelOsment: Thank you @Laetitia_Winery and Laura &amp; Eric for a very educational and delicious virtual tasting - can\xe2\x80\x99t wait to visit\xe2\x80\xa6'
1342932121715765249,2020-12-26 20:35:42+00:00,b'@DavidHenrie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1338183676618702848,2020-12-13 18:07:05+00:00,b'the coolest thing I did this year was follow the rules'
1337132974626598912,2020-12-10 20:31:58+00:00,b'RT @HaleyJoelOsment: https://t.co/eWN1h5MM5i'
1336836473572581377,2020-12-10 00:53:47+00:00,b'we love comedy for a good cause!!\n\nThe Elf cast will read the holiday classic live this Sunday at 4pm ET. The #ElfForGeorgia holiday extravaganza also benefits GA Senate races. \n\nGet tix: https://t.co/P2VGNFLn9p\nhttps://t.co/ycVe35G3qW'
1335401487631929346,2020-12-06 01:51:39+00:00,"b'@godlynephillim don\xe2\x80\x99t worry, it felt weird for me too'"
1334708114830970880,2020-12-04 03:56:26+00:00,"b'tune in tune in!! so proud of my friend Adam whom I have never called Adam and only Doobie, ever. Your name is Adam?? https://t.co/g95pxixLA2'"
1331804847486558209,2020-11-26 03:39:54+00:00,b'I just found out my boyfriend says \xe2\x80\x9cMerry Thanksgiving\xe2\x80\x9d \n\nI don\xe2\x80\x99t know where to go from here.'
1330989581253054464,2020-11-23 21:40:19+00:00,"b'The Undoing is great. One city, one murder, 40 different accents.'"
1329521266177368066,2020-11-19 20:25:45+00:00,b'the GREATEST. a queen. happy birthday @AllisonBJanney i love you https://t.co/wOChULprbz'
1327727819812597760,2020-11-14 21:39:14+00:00,b'OH COME ON \xf0\x9f\x98\xad https://t.co/MrrfDAEuTn'
1327293496722481153,2020-11-13 16:53:24+00:00,"b""RT @DodgersNation: ERICK I'M TRYING TO CRY LESS!"""
1327292982819581953,2020-11-13 16:51:21+00:00,b'@lucyhale gorg'
1327292628342169601,2020-11-13 16:49:57+00:00,b'@TheAdamGoldberg so it\xe2\x80\x99s going well'
1325811378423128064,2020-11-09 14:43:59+00:00,"b'\xe2\x80\x9cThere are moments in television where the host and program are a good match, and that usually leads to a great deal of success.\xe2\x80\x9d \n\nWho is Alex Trebek.'"
1325130528769466368,2020-11-07 17:38:32+00:00,b'RT @mulaney: ...And stay out! https://t.co/52pGN9tSFt'
1324770601249112064,2020-11-06 17:48:19+00:00,"b'you\xe2\x80\x99re fired, donnie'"
1324185579907543042,2020-11-05 03:03:39+00:00,b'@freddyscott my favorite kings of leon song'
1323836311338299393,2020-11-04 03:55:46+00:00,"b'@alannarizzo @RawlingsSports me too, i would also like to know.'"
1323836068785893376,2020-11-04 03:54:49+00:00,"b'@TheAdamGoldberg i bet. stay safe. just breathe. small breaths. really, really small breaths.'"
1323689752235634690,2020-11-03 18:13:24+00:00,b'@TheAdamGoldberg are you flying on election day'
1323096214837944321,2020-11-02 02:54:54+00:00,b'YAY MALSY!!!! https://t.co/PQsIbcbFGh'
1321302555331317761,2020-10-28 04:07:32+00:00,b'RT @HaleyJoelOsment: There\xe2\x80\x99s more to say than can be fit into a tweet but thank you to this incredible team and everyone in the organizatio\xe2\x80\xa6'
1321302052992069634,2020-10-28 04:05:32+00:00,"b'sobbing. go dodgers. we did it. we needed this. i love you, los angeles.'"
1321301931839672322,2020-10-28 04:05:03+00:00,b'RT @alannarizzo: The Los Angeles Dodgers are WORLD CHAMPIONS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1320910202980323329,2020-10-27 02:08:28+00:00,b'@EnsonBush .....does it ?'
1320908251735617536,2020-10-27 02:00:43+00:00,"b'me knee deep in election depression: \n\n\xe2\x80\x9cWow, I usually don\xe2\x80\x99t cry this early on in Rudy...\xe2\x80\x9d'"
1320571156756246528,2020-10-26 03:41:13+00:00,"b'and a happy birthday to you, sir #GoDodgers https://t.co/EHUkGNFJ5C'"
1320249790307811328,2020-10-25 06:24:13+00:00,b'after losing catan and game 4 of the world series:\n\xe2\x80\x9cWOW! You DOUBLE lost tonight!\xe2\x80\x9d\n-someone who was once my boyfriend'
1319396514783924224,2020-10-22 21:53:36+00:00,"b'if Kate Rubins can vote from the international space station, you can vote here on our pale blue dot https://t.co/beVnwhSL3y'"
1319021778534944768,2020-10-21 21:04:32+00:00,b'Osment 2020: Was That an Earthqu-Please Stop Bouncing Your Leg Under The Table. https://t.co/r4NkVY5Ah8'
1318695976446562306,2020-10-20 23:29:55+00:00,b'Don\xe2\x80\x99t be silenced. Talking about voting is the only way to make sure everyone around you takes it seriously.\nBe courageous and #TalkTheVote. \n\nThis site will help: https://t.co/tmnR231Dzq\r\rhttps://t.co/qKxZrzHkDT'
1318031869271633920,2020-10-19 03:31:00+00:00,"b'RT @stupidoldandy: Oh, so when other ppl call their pets ""fur baby"" its fine but when I call a kid a ""skin dog"" somehow I\'m ""disgusting"" an\xe2\x80\xa6'"
1317611270573490177,2020-10-17 23:39:41+00:00,"b'I\xe2\x80\x99ve worked on a handful of Warner Bros shows over the years and no matter the part, big or small, Peter knew my name and came over to say hello. He will be sorely missed. https://t.co/oMKuzW85LZ'"
1317604047457644544,2020-10-17 23:10:59+00:00,b'RT @alannarizzo: My. God. Mookie. Betts.'
1317491849179787264,2020-10-17 15:45:09+00:00,"b'RT @AstroKatie: Christ, this is brutal. And true. https://t.co/japGgdPSK9'"
1317245151417307137,2020-10-16 23:24:51+00:00,"b'@deonnaathans lilly was such a great reminder to be yourself, i believe it\xe2\x80\x99s streaming on disney plus?'"
1317244710252019712,2020-10-16 23:23:06+00:00,b'@tayonnaise_ @rodr1ckrules don\xe2\x80\x99t be sick. we forgive.'
1317244455871655937,2020-10-16 23:22:06+00:00,b'@Billsindelar you\xe2\x80\x99re welcome \xf0\x9f\x98\x9a'
1317240695820701697,2020-10-16 23:07:09+00:00,b'@ThomasNastVEGAS lol at this one'
1317240452492394496,2020-10-16 23:06:11+00:00,b'@ElliotCyrus men are not trash. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1317224011089149952,2020-10-16 22:00:51+00:00,b'a gentle reminder that:\n\nblack lives matter.\nabortion is healthcare.\nvoting is power.'
1316512287767715840,2020-10-14 22:52:43+00:00,"b'@tayonnaise_ @rodr1ckrules sure, yeah. you\xe2\x80\x99re making fun of a 14 year old girl who had zero control over what a mega industry made her wear or say at the most vulnerable age. got it \xf0\x9f\x98\x89'"
1316509845411909632,2020-10-14 22:43:01+00:00,b'@DDodgerTownT you don\xe2\x80\x99t \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc make \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc muncy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc mad'
1316039444961480704,2020-10-13 15:33:49+00:00,b'@Markus_Hill @rodr1ckrules i think you would look great in it.'
1316038666674827264,2020-10-13 15:30:43+00:00,"b'@rodr1ckrules I was fourteen in this picture. I was so unconcerned with what I looked like at that age I don\xe2\x80\x99t even remember this outfit. what a glorious way to live, I think we need more of it these days.'"
1314991197287403520,2020-10-10 18:08:27+00:00,b'yes!! see you there. \xf0\x9f\x92\x99 https://t.co/RlOJXCppJA'
1314311358502989825,2020-10-08 21:07:01+00:00,b'@DzKnutts the overall abhorrent nature of your twitter page is laughable. and I shall laugh alllllll the way to the polls! have a better day!'
1314308503297683456,2020-10-08 20:55:40+00:00,"b'@AKLGUY79 very, very jealous'"
1314064846040649729,2020-10-08 04:47:28+00:00,b'@ODedOnRealityTV no?'
1314063853479583745,2020-10-08 04:43:31+00:00,"b'VP debate plus ninth inning from hell had me in fetal position, hands clasped on the couch like \xe2\x80\x9cthank you joe kelly\xe2\x80\x9d https://t.co/h2yMLYt8SA'"
1314044956386840576,2020-10-08 03:28:26+00:00,"b'now back to your regular scheduled programming: Belli is an acrobat, Graterol is a machine and Funky Muncy is the bouncer we all need #NLDS @Dodgers'"
1314030328621625344,2020-10-08 02:30:18+00:00,"b'Kamala Harris, Mike Pence and special guest, Jeff Goldblum https://t.co/8TCMzI5KrC'"
1313945841879506944,2020-10-07 20:54:35+00:00,b'The more I am home on my phone the more I realize the only person worth following on instagram is Glenn Close.'
1313856689200746496,2020-10-07 15:00:19+00:00,b'@hamishsteele this was an adorable read'
1313614192688078848,2020-10-06 22:56:43+00:00,"b'45 telling Americans to not fear Covid  after it has taken the lives of 210k is tone deaf, insulting, dangerous and cruel. I fear the man that doesn\xe2\x80\x99t fear a pandemic, who denies science, is void of empathy and wields nonsensical lies to a nation in peril. VOTE HIM OUT.'"
1312878265548193793,2020-10-04 22:12:25+00:00,b'RT @pattonoswalt: Spotted at Walter Reed: https://t.co/8aPaEuAr9Q'
1307053343970406400,2020-09-18 20:26:15+00:00,"b'I have a Breonna Taylor sticker on my car and some guy with a GIANT blue lives matter sticker took one look at it and swerved into me. Managed to change lanes away from him. Just casual updates on what it\xe2\x80\x99s like to leave the house in 2020! Keep your eyes open, folks. AND VOTE!!!!'"
1306038977951010817,2020-09-16 01:15:32+00:00,b'@gwatsky go dodgers'
1305229051762630657,2020-09-13 19:37:10+00:00,"b'@mschanely well, it was actually aimed at everyone and i thought it was an ironic/heehee end to a soap boxy tweet about feminism. :)'"
1305211747360407552,2020-09-13 18:28:24+00:00,"b'good morning since when is hating men an outstanding display of feminism? equality is feminism. loving your fellow human is feminism. have a wonderful day, bitches'"
1305038723344551937,2020-09-13 07:00:52+00:00,b'RT @Bill_Nye_Tho: hey wear your mask correctly'
1304227125751291904,2020-09-11 01:15:52+00:00,"b'catch me and @Megalyn singing LIVE: The People Speak ! this is a wonderful event happening right now, check it out! https://t.co/17jgYTJf3X via @YouTube'"
1303543101504385024,2020-09-09 03:57:48+00:00,b'remember that part in The Karate Kid where it just ends?'
1303470675915452416,2020-09-08 23:10:01+00:00,b'smells like a good time to make sure you\xe2\x80\x99re registered to vote https://t.co/CJE0tKRcXS https://t.co/t5M9OuOGnw'
1303470302626635776,2020-09-08 23:08:32+00:00,b'@TheAdamGoldberg two weeks i think'
1302807230794797056,2020-09-07 03:13:43+00:00,b'finally saw Heaven Adores You. sent me back to my first time listening to From A Basement on the Hill in high school and checking iConcertCal to see when he was going to be playing LA next. one of the saddest days was learning i fell in love with Elliott four years too late. &lt;3'
1300870918625832960,2020-09-01 18:59:30+00:00,"b'Wearing old sweatpants, a mask and sunglasses outside a store in a social distance line and the guy behind me called me a \xe2\x80\x9cyoung lady.\xe2\x80\x9d Still got it, folks.'"
1299719188542492672,2020-08-29 14:42:56+00:00,b'@hi_mija @mooditunes @meejshank @mattesyn me crying in back and white truly is my whole essence in 2020'
1298813574190698501,2020-08-27 02:44:21+00:00,"b'Can you imagine being like nine years old and Mookie Betts is your HERO, and for some reason he isn\xe2\x80\x99t playing tonight. So you go to your parents and ask why the game is cancelled and what\xe2\x80\x99s going on? Thanks for providing the conversation MLB/NBA. #BlackLivesMatter #keeptalking'"
1298801411593912321,2020-08-27 01:56:01+00:00,b'like we needed more reasons to love baseball #JusticeForJacob https://t.co/aWFSypzRGo'
1295766609894629376,2020-08-18 16:56:48+00:00,"b'My father completely reconstructed a part of my parent\xe2\x80\x99s house so my mom could work from home this year. After thirty years she is still excited to teach 100 students, even if it\xe2\x80\x99s over Zoom. Our educators are vital &amp; under-acknowledged, please be patient as they learn new tech!'"
1293036591770767363,2020-08-11 04:08:41+00:00,"b'@jojobouvin I am a sucker for marketing, and they were marketed as such'"
1293036467048951808,2020-08-11 04:08:11+00:00,b'@jmitch really heavy ones?'
1292995412555513856,2020-08-11 01:25:03+00:00,"b'THANK YOU REI, I LOVE YOU https://t.co/kq40rWBgrg'"
1292995201355505664,2020-08-11 01:24:13+00:00,"b'i\xe2\x80\x99ve always admired both of these actors and to hear them talk about how their personal bond made them better on screen is hopeful to me. more female stories of triumph, please! https://t.co/29mutuLJX1'"
1292963097703923713,2020-08-10 23:16:39+00:00,b'RT @dylanobrien: Relentless. Every fucking day. #DefundThePolice'
1292953030644477952,2020-08-10 22:36:39+00:00,"b'Do you think @REI will sponsor me if they see this photo? It\xe2\x80\x99s the most me i\xe2\x80\x99ve ever been. Also, go Dodgers. https://t.co/3zFM0iIN0O'"
1291050339341230080,2020-08-05 16:36:02+00:00,b'not letting unmasked people pet my dog is my daily act of defiance'
1290759889631842305,2020-08-04 21:21:53+00:00,"b'@ABrightMonster i did not unleash courtney on him, though i wanted to'"
1290759377742254080,2020-08-04 21:19:51+00:00,b'@bryansafi in line to park for a nature walk. this guy was vibing incorrectly at 7am'
1290674828899307521,2020-08-04 15:43:53+00:00,"b'A man tried to hit me with his car on purpose this morning because he thought I was cutting in line to park. Then he screamed at me and spit in my direction. No mask, of course. How\xe2\x80\x99s your day?'"
1288585136263421952,2020-07-29 21:20:11+00:00,b'#FreeMatthewRushin https://t.co/6a9ZkssH0B'
1288569605519101952,2020-07-29 20:18:29+00:00,b'RT @phoebe_bridgers: next record is called fucklore'
1288489868960514048,2020-07-29 15:01:38+00:00,b'@seltzer_papi @JacobGreenhouse lol'
1288439199083855873,2020-07-29 11:40:17+00:00,b'this made my day https://t.co/u3BNTJcm6h'
1288314628791918594,2020-07-29 03:25:17+00:00,b'@GabeItUp as soon as i can safely get into the studio with my producer we are laying down the second @bluebiirdmusic album!'
1288313582560526337,2020-07-29 03:21:08+00:00,b'throwing it back to April when @devbostick and I quarantined together for two weeks and tried to keep each other sane by writing some v silly topical tunes. Please wear your mask and vote!  And play music with your friends however possible! https://t.co/tfRU1q7mmi'
1288308189960613888,2020-07-29 02:59:42+00:00,b'@devbostick haven\xe2\x80\x99t laughed this hard since marissa left the pool house'
1288307115828768770,2020-07-29 02:55:26+00:00,b'RT @Variety: #EmmyNoms: Comedy Series\n\xe2\x80\x9cCurb Your Enthusiasm\xe2\x80\x9d\n\xe2\x80\x9cDead to Me\xe2\x80\x9d\n\xe2\x80\x9cThe Good Place\xe2\x80\x9d\n\xe2\x80\x9cInsecure\xe2\x80\x9d\n\xe2\x80\x9cThe Kominsky Method\xe2\x80\x9d \n\xe2\x80\x9cThe Marvelous\xe2\x80\xa6'
1288274343118528512,2020-07-29 00:45:13+00:00,b'will never forget these 3am masterpieces! you are the lyricist i just played along.\xe2\x9d\xa3\xef\xb8\x8f#ThatsChessBitch https://t.co/6VzIoNDOBZ'
1288140928184537090,2020-07-28 15:55:04+00:00,b'@newrulestweets i feel like i have to check whether you\xe2\x80\x99re all over 18 before i respond to this gesture'
1287494947747241984,2020-07-26 21:08:10+00:00,b'100 days until the election. Are you registered? https://t.co/dTH66aYd9D'
1283168221571375105,2020-07-14 22:35:18+00:00,b'RT @ADAMDEVINE: https://t.co/1XjliYjVQF'
1281393959311310848,2020-07-10 01:05:01+00:00,b'@bostickcult @SupremeComodore it was said out of literal jealousy'
1281365354631987200,2020-07-09 23:11:21+00:00,b'Day 110 of quarantine.\n\nBoyfriend: \xe2\x80\x9chow do you cry so much?\xe2\x80\x9d\n\nnot \xe2\x80\x9cwhy\xe2\x80\x9d but \xe2\x80\x9cHOW\xe2\x80\x9d'
1280947990031503360,2020-07-08 19:32:54+00:00,b'RT @justjaredjr: .@EmilyOsment will be voicing a thousand year old demon in the new Netflix show #Deadendia! \n\nhttps://t.co/s2rBJUmaBg'
1280947530075738112,2020-07-08 19:31:04+00:00,"b'\xf0\x9f\x93\xb8\xf0\x9f\x8e\xba\xf0\x9f\x98\xa2\xf0\x9f\x8d\x95\xf0\x9f\x98\x9f\xe2\x9d\xa3\xef\xb8\x8f incredibly accurate. \n\nalso, horns are finished on my next @bluebiirdmusic cover, if the emoji didn\xe2\x80\x99t say it already. https://t.co/CjaaE6BPsu'"
1279082089191624705,2020-07-03 15:58:28+00:00,b'RT @DEADLINE: \xe2\x80\x98The Kominsky Method\xe2\x80\x99 Renewed For Third &amp; Final Season At Netflix https://t.co/eqziNrFVCK https://t.co/GG5BfZpr3j'
1278869393296908288,2020-07-03 01:53:18+00:00,b'can we give @mescal_paul his emmy yet?'
1278738027439747073,2020-07-02 17:11:18+00:00,"b'I am INCREDIBLY excited to announce my involvement in DEADENDIA from @hamishsteele I am voicing Courtney, a thousand year old demon who lives in the underworld...type casting? https://t.co/XcexVVlyWz'"
1278736244994793474,2020-07-02 17:04:13+00:00,"b""RT @EW: Netflix orders queer-friendly 'DeadEndia' animated kids series with 'Beetlejuice' musical star. https://t.co/9PAAwSS2sb"""
1278734734399397888,2020-07-02 16:58:13+00:00,"b""RT @TheWrap: Netflix orders 'DeadEndia' animated series based on the graphic novels by @HamishSteele https://t.co/VIHvETMAdW"""
1278714671504080898,2020-07-02 15:38:29+00:00,"b'RT @seewhatsnext: DeadEndia will feature the voice talent of Zach Barack as Barney, Kody Kavitha as Norma, Emily Osment as Courtney, Alex B\xe2\x80\xa6'"
1278431887493562374,2020-07-01 20:54:48+00:00,b'my friend @MalloryJansen told me about this show-it deserves more attention and Scott Ryan is lovable and hilarious in it. https://t.co/hmYPVU4GD1'
1278386902660337664,2020-07-01 17:56:03+00:00,b'Thank you @HARVEYGUILLEN for nominating me for the #WearADamnMask challenge. i have expanded upon the challenge to also include #HugABurrito i nominate everyone in the world. https://t.co/2OlpQ5DVHy https://t.co/JAp1OXhl40'
1278018933581180929,2020-06-30 17:33:52+00:00,"b""RT @alanalda: Johnny Mandel, thank you for your melodies. And for one in particular that's engraved in our hearts."""
1277986449967558660,2020-06-30 15:24:48+00:00,"b'We lost comedy legend @carlreiner at 98 yesterday. He was a pillar in our community and brought so much joy to our screens for so many years. I had the pleasure of working with him in 2017 and I will never, ever forget it. Thank you, Carl. https://t.co/DuaiuJgTEf'"
1277038751181443072,2020-06-28 00:38:59+00:00,b'ZeroZeroZero is a very good show'
1276293542395035649,2020-06-25 23:17:47+00:00,b'@TheAdamGoldberg omg'
1272919333778292736,2020-06-16 15:49:53+00:00,"b'RT @BarackObama: And here are two more essays that powerfully express the hope, heart, grief, and rage that are driving this moment of pote\xe2\x80\xa6'"
