twitter_id,date,tweet
1545423347336548354,2022-07-08 15:03:33+00:00,b'The killer allegedly used a homemade gun in the assassination attack. #ShinzoAbe https://t.co/hpzBwTks7O'
1545415251956580353,2022-07-08 14:31:23+00:00,"b""Wow. Addison Rae's father has gotten himself into quite the scandal. And her mom is speaking out!! https://t.co/1MbbYxkzBC"""
1545408407364157447,2022-07-08 14:04:11+00:00,"b'Do U remember Kelly Ripa\'s on-air ""nipple"" scandal?! https://t.co/cVx2vA03Yk'"
1545396123271061506,2022-07-08 13:15:22+00:00,b'Kendall Jenner and Devin Booker are keeping everyone guessing... Do you think they ever really broke up?? https://t.co/bbjH5HBBxv'
1545385974691250176,2022-07-08 12:35:02+00:00,b'Martha Stewart is a legend. https://t.co/mqQrVkAM0L'
1545377771693568001,2022-07-08 12:02:27+00:00,b'RT @kuntyorbjarb: Every female celebrity talking about perez hilton in the 2000\xe2\x80\x99s: https://t.co/0eT8Tz0nSU'
1545336127284035584,2022-07-08 09:16:58+00:00,b'Is this legal??? #DoorDash https://t.co/tZMzKGSjyu'
1545287700881629185,2022-07-08 06:04:32+00:00,b'RT @Dimochix: Clout chaser'
1545284568738959360,2022-07-08 05:52:05+00:00,b'Do U think an Amber Heard renaissance is coming??? https://t.co/N5tXGV3KOG'
1545266623363182593,2022-07-08 04:40:47+00:00,b'RT @USA_188: Thank you .@ThePerezHilton \n\nPlease help #KayleeJones to be found. \xf0\x9f\x99\x8f\n\nWhile she has known ties to #Georgia #Florida and #Illin\xe2\x80\xa6'
1545259477418487808,2022-07-08 04:12:23+00:00,"b'Rest easy, Kazuki Takahashi. Police are investigating. https://t.co/stzc78vxey'"
1545249408555425792,2022-07-08 03:32:23+00:00,b'RT @be_da_bee: the disrespect is disgusting'
1545228502340816897,2022-07-08 02:09:18+00:00,b'Pretty! https://t.co/2YfnQCGBYd'
1545223455024373760,2022-07-08 01:49:15+00:00,"b""RT @irisnamu: You're literally so uglee."""
1545218406323994627,2022-07-08 01:29:11+00:00,"b'#RHOM star Lenny Hochstein\'s girlfriend claims Lisa created a ""finsta"" to bully her! Wow! https://t.co/5ICV1XcNUK'"
1545214973189599232,2022-07-08 01:15:32+00:00,b'RT @ImAlvar0: I remember when Jessica Alba got mad because someone called her Latina and Perez Hilton started calling her YESSICA lmao'
1545214201689477121,2022-07-08 01:12:29+00:00,"b""Derek Chauvin sentenced to 21 years for violating George Floyd's civil rights. Does the time fit the crime? https://t.co/eTNLKXrskV https://t.co/sNKLmMswaV"""
1545212291544715266,2022-07-08 01:04:53+00:00,"b""Kourtney Kardashian and Travis Barker have had to adjust some things post-hospitalization. Here's how it's going for them: \nhttps://t.co/5z6PJ0ClI5"""
1545207238431629312,2022-07-08 00:44:48+00:00,b'RT @animalanimaa: except that you ARE being disrespectful hon'
1545201726088699904,2022-07-08 00:22:54+00:00,"b""Elon Musk confirms welcoming twins with his employee -- and here's why Twitter is up in arms over how he did it! \nhttps://t.co/6l94yjRrGF"""
1545192709626871808,2022-07-07 23:47:04+00:00,"b'RT @LinzeyReed: Last week, @DerekHough slipped &amp; fell. His #Fianc\xc3\xa9e @HayleyErbert was right there to help her #Fianc\xc3\xa9 get up to his feet wi\xe2\x80\xa6'"
1545192700726587393,2022-07-07 23:47:02+00:00,b'RT @ThePerezHilton: @LinzeyReed @derekhough @hayleyerbert The show must go on and it was a great show! Watch highlights HERE: https://t.co/\xe2\x80\xa6'
1545190253690224640,2022-07-07 23:37:19+00:00,"b""Hot take! Expert thinks Kourtney Kardashian's parenting style hurt her relationship with Scott Disick! Yes, really! #TheKardashians\nhttps://t.co/UXfKz5lCDq"""
1545185474305593344,2022-07-07 23:18:19+00:00,b'RT @ili_andre: My god is this idiot on drugs or something https://t.co/OXAGsJvAKW'
1545184635931750401,2022-07-07 23:15:00+00:00,b'Does this mean the Spears sister hatchet is finally buried??\nhttps://t.co/Firu2RGiDl'
1545178636365377536,2022-07-07 22:51:09+00:00,b'RT @RobinLuvsDisney: SHE FAILES TO ADDRESS THAT BOTH HER NOSE AND HER CHIN HAVE CLEARLY HAD PLASTIC SURGERY: Kim Kardashian Reveals The Wor\xe2\x80\xa6'
1545178575250214913,2022-07-07 22:50:55+00:00,b'Spain knows how to party! https://t.co/XqqYRing2D'
1545177581992824832,2022-07-07 22:46:58+00:00,b'RT @ApexBreaking: Lindsay Lohan\xe2\x80\x99s secrets and Britney Spears\xe2\x80\x99 memoir With Perez Hilton\n\nPerez Hilton and Chris Booker are in the studio wit\xe2\x80\xa6'
1545174354505469953,2022-07-07 22:34:08+00:00,"b""There's a new, cryptic update in the mysterious death of OnlyFans model Wednesday Nyte -- DETAILS: https://t.co/QaO4id9xiy"""
1545173418470805504,2022-07-07 22:30:25+00:00,b'RT @ThePerezHilton: #ElonMusk speaks out about welcoming four children with two mothers in the span of less than three years - bringing his\xe2\x80\xa6'
1545173279769473024,2022-07-07 22:29:52+00:00,b'Selena Gomez is.... https://t.co/5QrM2IMM17'
1545169527461122048,2022-07-07 22:14:57+00:00,b'RT @kkyuonly: ure so embarrassing'
1545167286994145281,2022-07-07 22:06:03+00:00,"b""Uvalde police officer had a shot on gunman BEFORE he went in school -- and didn't take it!\nhttps://t.co/OnjwyXiDu8"""
1545166461655601152,2022-07-07 22:02:46+00:00,b'RT @ThePerezHilton: This has been my favorite day in #LasVegas so far on our trip! We did SO MUCH! Watch here: https://t.co/IsvlTtDrOV'
1545166406307573760,2022-07-07 22:02:33+00:00,"b'Elon Musk is definitely a forward-thinker! Billions of years so - to be exact! If humanity wants to stay alive, it needs to find a way make space travel and colonization a reality. https://t.co/gguOlSe37Y'"
1545164093710946304,2022-07-07 21:53:22+00:00,b'RT @RealBetyCardens: @PerezHilton I think the world is getting tired of this public feud between Markle and the British royals. I don\xe2\x80\x99t kno\xe2\x80\xa6'
1545159920609280001,2022-07-07 21:36:47+00:00,"b'Rest in peace, James Caan. \nhttps://t.co/dC0c1coZra'"
1545155062212673536,2022-07-07 21:17:29+00:00,b'RT @Ryuk0130: You such a flop.'
1545154988640333824,2022-07-07 21:17:11+00:00,b'He helped his son obtain a gun!!! #HighlandPark https://t.co/wF0KYnUDkj'
1545148167880003585,2022-07-07 20:50:05+00:00,b'RT @kathymfish: All new JuicyScoop with \xe2\x81\xa6@HeatherMcDonald\xe2\x81\xa9 !! With \xe2\x81\xa6@ThePerezHilton\xe2\x81\xa9 and \xe2\x81\xa6@ChrisBooker\xe2\x81\xa9 #juicyscoop  https://t.co/0LyVYZeTVl'
1545144379685445634,2022-07-07 20:35:02+00:00,"b""It's out! Watch the trailer for the new Hulu documentary Victoria's Secret: Angels &amp; Demons HERE: https://t.co/o6X5m0X7te"""
1545141059247919104,2022-07-07 20:21:50+00:00,"b""Doja is bold, we'll give her that!! U think Noah should have put her on blast?! https://t.co/ejAupXsHTf"""
1545140057115205632,2022-07-07 20:17:51+00:00,b'RT @kookomelonn: This is sooo disrespectful!!!!! Who the ffuck r u huh???!!!!'
1545138545878130688,2022-07-07 20:11:51+00:00,b'Such a bummer for Rafael Nada to go out of #Wimbledon this way! https://t.co/yjYZnUHYA8'
1545137361247510533,2022-07-07 20:07:08+00:00,b'RT @ThePerezHilton: Young people! LOL! Or do old people do this too???? #MichaelBJordan #LoriHarvey https://t.co/JpgUotQx6Z'
1545135983791939586,2022-07-07 20:01:40+00:00,b'WNBA star Brittney Griner pleads guilty to drug charges in Russian court. Thoughts?https://t.co/I2Mb23gXn9'
1545133562214907904,2022-07-07 19:52:03+00:00,b'Shade or no shade?? #TheKardashians https://t.co/DS5Ud06iV9'
1545132314065133568,2022-07-07 19:47:05+00:00,b'RT @ellatanq: you\xe2\x80\x99re still alive? old man move'
1545128209531998209,2022-07-07 19:30:46+00:00,"b'Wow, a courthouse wedding! Surprising? #LoveIsBlind\nhttps://t.co/TLNvJkqPaQ'"
1545127462392463360,2022-07-07 19:27:48+00:00,b'RT @_kmn97: At your big age you can\xe2\x80\x99t pronounce two syllabes right? And you\xe2\x80\x99re discrediting Jungkook on the collab as if it didn\xe2\x80\x99t do so we\xe2\x80\xa6'
1545126080935145472,2022-07-07 19:22:19+00:00,"b""Hayden Panettiere's ex Brian Hickerson speaks out on their current situation! https://t.co/o7magt6vrr"""
1545124951220359168,2022-07-07 19:17:50+00:00,"b'RT @adamthphynes: @Jay_BZ27 @LasVegasLocally There\xe2\x80\x99s lots to do in Vegas with kids, just ask @ThePerezHilton. I will agree, there\xe2\x80\x99s lots of\xe2\x80\xa6'"
1545124592821231616,2022-07-07 19:16:24+00:00,"b""What would Donald Trump's favorite child, Ivanka Trump, do if daddy dumped her husband??? https://t.co/szNHF30yUX"""
1545123626692665344,2022-07-07 19:12:34+00:00,b'RT @ThePerezHilton: Well-rounded and awesome little people!!! https://t.co/qZBwsXzF3o'
1545118290984550400,2022-07-07 18:51:22+00:00,"b""Kim Kardashian finally reveals the work she's done on her face! #TheKardashians \nhttps://t.co/MD76EcYKqH"""
1545116940972150784,2022-07-07 18:46:00+00:00,b'RT @borahateful: God we really should have left you to rot in to obscurity in the early 2000s'
1545111766404841480,2022-07-07 18:25:26+00:00,"b""Disgraced #Cheer star Jerry Harris apologizes after child porn sentencing. See how much different his reaction is from that of Josh Duggar's: \nhttps://t.co/z2G8KKLLgG"""
1545107062652252160,2022-07-07 18:06:45+00:00,"b'RT @ThePerezHilton: Next level juiciness! Thank you, @HeatherMcDonald, for having me and @ChrisBooker on your podcast! Everyone can listen\xe2\x80\xa6'"
1545106952333565952,2022-07-07 18:06:18+00:00,b'Beautiful palm trees! https://t.co/OrGwVSUbgE'
1545106157861163008,2022-07-07 18:03:09+00:00,b'RT @Miikorln: omg i thot this was perez hilton'
1545104604358131716,2022-07-07 17:56:58+00:00,b'Hmm.. are Jason Momoa and Eiza Gonz\xc3\xa1lez back together? Or is this just bad luck?? \nhttps://t.co/lLslhabDlz'
1545102128632303616,2022-07-07 17:47:08+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon!! https://t.co/xGBoKbdoHG'
1545102044599500802,2022-07-07 17:46:48+00:00,"b""Come back to us when you've tackled abortion and making us safer from gun violence! https://t.co/DSUAk0odfJ"""
1545101161140670466,2022-07-07 17:43:18+00:00,"b'RT @themwithluv: Im only quote rting to say: Perez Hilton never tries to be nice or kind. He feeds off of drama, hate, and weaponizes it to\xe2\x80\xa6'"
1545099309607227392,2022-07-07 17:35:56+00:00,b'#90DayFiance star Pedro DEMANDS divorce from Chantel after shady money move -- DETAILS: \nhttps://t.co/8TGjl8yrPZ'
1545094672128716800,2022-07-07 17:17:30+00:00,b'RT @ThePerezHilton: .@ToriAmos and me at #SXSW in 2009. I also got to introduce her on stage that year in Austin. HIGHLIGHT OF MY LIFE thos\xe2\x80\xa6'
1545094605401575424,2022-07-07 17:17:15+00:00,b'Daredevil is back! And... https://t.co/42VRSmJTdY'
1545092953391112192,2022-07-07 17:10:41+00:00,b'New couple alert! Chris Rock and Lake Bell -- DETAILS! https://t.co/AYG0KY2cWA'
1545091004717338624,2022-07-07 17:02:56+00:00,"b""RT @ThePerezHilton: My Son Lied To Me And I'm Not Pleased! Plus, Derek Hough Pleases In Las Vegas! Watch in full HERE: https://t.co/IsvlTtl\xe2\x80\xa6"""
1545090957552472064,2022-07-07 17:02:45+00:00,b'For all you Pretty Little Liars fans... https://t.co/FS37Cj44Gt'
1545090583269519360,2022-07-07 17:01:16+00:00,"b""RT @AshwiniGutteda8: Guy's report this tweet \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4"""
1545090557105426432,2022-07-07 17:01:09+00:00,b'This split just got real. Real nasty! #90DayFiance  https://t.co/3F3k6Wd1cg'
1545089212910747649,2022-07-07 16:55:49+00:00,b'RT @ThePerezHilton: .@StevieNicks is a living legend! And THIS is one of the greatest gifts of my life! What a special moment! https://t.co\xe2\x80\xa6'
1545089122112376834,2022-07-07 16:55:27+00:00,b'Self-defense??? Warning: violent video. https://t.co/9yVTC5T4rt'
1545086951685890048,2022-07-07 16:46:50+00:00,"b""RT @kthjjkloves: Hag you think u did something here? Mf he's name is Jeon Jungkook and you better keep his name out of your filthy mouth mf\xe2\x80\xa6"""
1545083782776102917,2022-07-07 16:34:14+00:00,"b""Do U think Nicki Minaj 's husband got off way too easy?? https://t.co/CEAYtUUXry"""
1545079200566022144,2022-07-07 16:16:02+00:00,b'RT @ThePerezHilton: My podcast cohost has a theory on #MichaelBJordan. Is he on to something??? This and much more on our latest podcast! W\xe2\x80\xa6'
1545078323721736195,2022-07-07 16:12:33+00:00,b'Bevin Prince\xe2\x80\x99s husband faced a tragic end. So very sad. https://t.co/kqfFtCrMiq'
1545074864037326848,2022-07-07 15:58:48+00:00,b'RT @rosepetqIs: perez hilton is an old hag that is still trying to gain attention with his tweets. he will never be as talented and relevan\xe2\x80\xa6'
1545073126966497280,2022-07-07 15:51:54+00:00,"b""The parents said she had no cellphone on her because they'd taken it away a few days before she vanished. https://t.co/2xAGWEpMK9"""
1545069576311881733,2022-07-07 15:37:47+00:00,"b""RT @Becanti_: This is Perez Hilton my guys, don't waste your time over this worthless loser https://t.co/V9X3yGUX1c"""
1545068899439464448,2022-07-07 15:35:06+00:00,b'Continuing to send Mama Tot so much love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lbISczKvgk'
1545060902252060672,2022-07-07 15:03:19+00:00,b'Locals said the truck was parked there for days. https://t.co/UiN1pPtvOt'
1545053343076102146,2022-07-07 14:33:17+00:00,b'New plot for White Lotus Season 2??? https://t.co/HtHC79g7AP'
1545046529966149634,2022-07-07 14:06:12+00:00,"b""Elon Musk HAS spoken out about the declining birth rate... So he's taken it upon himself to increase the population! https://t.co/RjatKBxFap"""
1545041508167888898,2022-07-07 13:46:15+00:00,"b""Chase Stokes is speaking out following his stand-in's death. https://t.co/NdN7lfLSK3"""
1545036029102501888,2022-07-07 13:24:29+00:00,b'RT @ttk_hangout: ew clout chaser'
1545033793454620673,2022-07-07 13:15:36+00:00,b'EXCUSE US??? https://t.co/6Y75HVJXIn'
1544943004602970113,2022-07-07 07:14:50+00:00,"b'RT @realtxtsoobin: Srop giving Perez Hilton attention, that decaying twink needs to d?3 quickly. He\xe2\x80\x99s responsible for a lot of celebrities\xe2\x80\xa6'"
1544940539220336643,2022-07-07 07:05:02+00:00,b'We love Las Vegas! Sounds like a good idea to us! #LeBronJames #NBA https://t.co/8k2x4NfovY'
1544936067328921606,2022-07-07 06:47:16+00:00,"b""RT @vilfthk: What are you fcking 5? That you can't even pronounce a normal name? Fcking idiot."""
1544934560651128832,2022-07-07 06:41:17+00:00,b'The Elon Musk-ification of Las Vegas has begun! https://t.co/PYb0oRlIr5'
1544928121610129408,2022-07-07 06:15:42+00:00,"b""RT @shopgwdistrict: Are Nicki Minaj &amp; Kanye West Beefin'?? Because She Might Have Just Called Him A Clown! - Perez Hilton https://t.co/805b\xe2\x80\xa6"""
1544925434592182274,2022-07-07 06:05:01+00:00,"b'Oprah Winfrey is so lucky to still have her father alive, but... https://t.co/kckn5BgEfF'"
1544921080174809088,2022-07-07 05:47:43+00:00,b'RT @zeeetttteee: Don\xe2\x80\x99t let me catch on the streets Paracetamol \xf0\x9f\x94\xaa'
1544919778690625536,2022-07-07 05:42:33+00:00,b'Looks dope! #AaronRodgers https://t.co/wEmtVWKqwh'
1544917746227392512,2022-07-07 05:34:28+00:00,b'RT @ThePerezHilton: #ElonMusk wants to take on #NickCannon! The Tesla honcho can\xe2\x80\x99t stop breeding with multiple women! He has at least 9 chi\xe2\x80\xa6'
1544916887427063810,2022-07-07 05:31:03+00:00,"b""She's thirty, flirty, and thriving! \nhttps://t.co/RHQdHalBO8"""
1544914310668750850,2022-07-07 05:20:49+00:00,b'RT @bendthekneetome: @PerezHilton @PerezHilton supporter of domestic violence.\nDefinitely responsible for many women and men being assaulte\xe2\x80\xa6'
1544910334699442176,2022-07-07 05:05:01+00:00,b'Do you think there should be more bans on fireworks?? #4thOfJuly\nhttps://t.co/QcYufr33Yq'
1544905540412641280,2022-07-07 04:45:58+00:00,b'RT @Shortie830: Fuck u Perez Hilton u clout chasing motherfucker\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1544903400248094721,2022-07-07 04:37:28+00:00,"b""Don't forget: https://t.co/gNDlmqZYUs"""
1544899924784951296,2022-07-07 04:23:39+00:00,"b'RT @moon_of_a_moon: as much as it pains me to say, i think i agree with Perez Hilton about this.'"
1544897982620770310,2022-07-07 04:15:56+00:00,b'And we complain about gas prices in America! Well... https://t.co/7C9f5tmfeR'
1544896498231496705,2022-07-07 04:10:02+00:00,b'RT @TK__VickJudy: \xf0\x9f\x98\x8fCharlie himself told Jungkook is the perfect for his song. He carried the song perfect with charlie. Eww racist'
1544894955134410758,2022-07-07 04:03:54+00:00,b'Hopefully this was just a dumb kid playing a prank! AND there should be consequences for making threats! #LasVegas https://t.co/JCwmiCD3Vf'
1544874002455207937,2022-07-07 02:40:39+00:00,b'RT @ThePerezHilton: My latest podcast is live on YouTube!!! Please be an VIP member of my fram and watch HERE: https://t.co/jzPQCRza1G'
1544857992587366403,2022-07-07 01:37:02+00:00,"b""Do you think the #RealHousewivesOfDubai are accepting of Lisa Rinna's apology?? https://t.co/gShjpWNSLB"""
1544855656221626369,2022-07-07 01:27:45+00:00,"b'Sorry, Blac Chyna! Kris Jenner is making sure Dream Kardashian is making that coin! https://t.co/HWvUqExCt6'"
1544853052959645701,2022-07-07 01:17:24+00:00,b'Bella Thorne is sparking dating rumors with a hot TV actor! \nhttps://t.co/sd0h426mZQ'
1544850155983187969,2022-07-07 01:05:53+00:00,"b'RT @bwijwekwer: It\'s ""JEON JUNGKOOK"" you unhinged, irrelevant, sh!ty clout chaser'"
1544847072620339200,2022-07-07 00:53:38+00:00,"b'Wait, what!?! #90DayFiance \nhttps://t.co/nIDVuJe8X1'"
1544841457634197504,2022-07-07 00:31:19+00:00,b'RT @SEwan65978262: LMAO its not even making me angry. This old man is just desperate for attention &amp; he definitely knows the power of JUNGK\xe2\x80\xa6'
1544840359414583296,2022-07-07 00:26:58+00:00,"b""What do you think of Jerry Harris' sentencing? Does 12 years seem right to you? #Cheer #NetflixCheer\nhttps://t.co/eBJfhVtioi"""
1544835468532936704,2022-07-07 00:07:32+00:00,b'RT @ThePerezHilton: My kids kick butt! Literally!!! And @MyTrueTen will help you right back up! Order our gummies and muscle relief gels at\xe2\x80\xa6'
1544833828782497792,2022-07-07 00:01:01+00:00,"b'VIDEO ALERT! Kim Kardashian, Nicole Kidman, Dua Lipa, and more trade their front row seats to WALK the runway at #Balenciaga #ParisFashionWeek -- WATCH: \nhttps://t.co/IkjSXLsOLD'"
1544829962636496897,2022-07-06 23:45:39+00:00,b'RT @Yoursbyjin92: Go and fvck yourself loser'
1544824459571470337,2022-07-06 23:23:47+00:00,"b""It's the Teresa Giudice take we've all been waiting for! #RealHousewives #RHONJ\nhttps://t.co/Yc9C0yKYfq"""
1544823291893800963,2022-07-06 23:19:08+00:00,b'RT @Cntrlhee: I need ugly  men to stop speaking on thee jungkook'
1544819030376185856,2022-07-06 23:02:12+00:00,"b'They sang as she died?! ""Saints"" cult members charged after allegedly torturing 8-year-old diabetic girl to death: \nhttps://t.co/IoeyDI9D0m'"
1544815873805807616,2022-07-06 22:49:40+00:00,b'RT @joonzcore: White men white men white men omfg you had ONE FUCKING JOB https://t.co/7hRjqMVuNi'
1544812232600592385,2022-07-06 22:35:12+00:00,"b'S**t!! #TopChef star Justin Sutherland has been ""severely injured"" following a freak boating accident -- DETAILS: \nhttps://t.co/ds1gkX6lGk'"
1544807449869295617,2022-07-06 22:16:11+00:00,b'RT @rikispider: this is u? https://t.co/yDYqPaOG2v'
1544805775243153409,2022-07-06 22:09:32+00:00,"b'Ugh, awful. She did everything right, and still... \nhttps://t.co/wBNRxyWDhr'"
1544800457448493056,2022-07-06 21:48:24+00:00,"b'RT @taekook__bwi: Here comes the attention seeking wh0re for all these yrs ,u fre@king a$$hole monkey'"
1544794648928985091,2022-07-06 21:25:19+00:00,b'Bethenny Frankel knew she had to leave #RealHousewives! The REAL reason why: \nhttps://t.co/HxGAvGodB4'
1544792544378204160,2022-07-06 21:16:58+00:00,"b""RT @Kookoo076: Ignore him guys, this is Perez, he has lost his relevance n just does these kinda things to gain attention. So, don't engage\xe2\x80\xa6"""
1544792487675408384,2022-07-06 21:16:44+00:00,"b""The #FreeBritney movement is now coming for #BritneySpears' husband. https://t.co/2QQRXtFLrE"""
1544789905443737601,2022-07-06 21:06:28+00:00,b'RT @ThePerezHilton: Hopefully what #WendyWilliams is going through with her cognitive abilities is just temporary. Praying for her! https:/\xe2\x80\xa6'
1544789839756664832,2022-07-06 21:06:13+00:00,"b""If you're in a toxic relationship, wouldn't it be obvious to you??? https://t.co/i1lvDQQgIy"""
1544785377717678081,2022-07-06 20:48:29+00:00,b'RT @dipmeinthesoop: @ThePerezHilton @jungkoooooook97 Not Perez Hilton the 3rd worst thing to happen to the LGBT right behind AIDs &amp; Caitlyn\xe2\x80\xa6'
1544783468550299650,2022-07-06 20:40:54+00:00,b'Jackie Evancho is only 22!! https://t.co/sB2rpoVAQB'
1544777446628544513,2022-07-06 20:16:58+00:00,b'RT @taekookalbum: there you go. you got the clout you wanted. now keep jungkook name out of your mouth and fck off'
1544776526532575235,2022-07-06 20:13:19+00:00,b'We just..... https://t.co/Tu7SuaxRG0'
1544773810674491392,2022-07-06 20:02:31+00:00,"b""RT @ThePerezHilton: My cohost upset a lot of religious people with his comments on our latest podcast. They've been tweeting and DMing me!\xe2\x80\xa6"""
1544770836661506053,2022-07-06 19:50:42+00:00,"b'Taylor Swift, MOVIE STAR! https://t.co/EBbkLK4om4'"
1544769074223202305,2022-07-06 19:43:42+00:00,"b""RT @namufiIms: when is perez hilton's nasty ass gonna croak, i'm so sick of him"""
1544764835988127745,2022-07-06 19:26:51+00:00,"b""Sounds like there's some baby mama drama brewin' in Nick Cannon's enormous family! https://t.co/0aK4B2D7jk"""
1544763838158884864,2022-07-06 19:22:53+00:00,"b""RT @yglov_: The things people do for clout. How the fuck grow up ass man can't find out how to pronounce someone's name do you even underst\xe2\x80\xa6"""
1544763742881079296,2022-07-06 19:22:31+00:00,b'Russia is still murdering so many innocents! #Ukraine https://t.co/rPZD8H6Htn'
1544759322109849600,2022-07-06 19:04:57+00:00,"b""RT @ThePerezHilton: I didn't pick the best clip, but... #CarsonKressley spills a lot of #RPDR tea on my latest podcast! Things I always wan\xe2\x80\xa6"""
1544759282029105152,2022-07-06 19:04:47+00:00,b'Oooh! Looks like #13GoingOn30 star Christa B. Allen is hooking up with The Game -- see the steamy TikTok HERE! https://t.co/RHQdHa40py'
1544759264861835264,2022-07-06 19:04:43+00:00,b'This is not funny. #YoungThug https://t.co/6PDdL9sBOU'
1544759014159892480,2022-07-06 19:03:43+00:00,b'RT @TheLINQ: @ThePerezHilton We appreciate you and your family coming through for a great time!'
1544758996350840832,2022-07-06 19:03:39+00:00,"b'Nick Kyrgios, making Australia proud! #Wimbledon  https://t.co/vHlAH0MJiu #NickKyrgios'"
1544758695933841408,2022-07-06 19:02:27+00:00,"b""RT @JK___SuCKtae_18: Don't talk about him unless you learn how to pronounce his name you Son of a B! tch!"""
1544758672420589568,2022-07-06 19:02:22+00:00,b'Bette Midler looks very different here! #HocusPocus2 https://t.co/9UxNTDvAr7'
1544758467319066625,2022-07-06 19:01:33+00:00,"b'RT @KFRGHeather: The pain that Granger and Amber endure every single day is unfathomable. People can be so cruel. Two more compassionate, f\xe2\x80\xa6'"
1544758440072908800,2022-07-06 19:01:26+00:00,"b""Unless they're both brilliant actors - body language reveals they are still genuinely in love and happy! #PrinceWilliam #KateMiddleton https://t.co/6gFh2CAxEg"""
1544757287796936704,2022-07-06 18:56:52+00:00,"b""RT @ThePerezHilton: It's very sad to see #WendyWilliams in this state. This and more on our latest podcast! Listen to this episode of @TheP\xe2\x80\xa6"""
1544757197069946881,2022-07-06 18:56:30+00:00,b'This mass resignation would never happen in the America! https://t.co/SyJ5okaBGk'
1544757009748111362,2022-07-06 18:55:45+00:00,b'RT @tkgotho3smad: Bro whats with the insecurity??'
1544756112250920960,2022-07-06 18:52:11+00:00,"b""Nipsey Hussle's killer Eric Holder Jr. has been found guilty of first-degree murder. https://t.co/2VGsUVb1un"""
1544754710023852034,2022-07-06 18:46:37+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/Z5shj7AjOu'
1544752572422135814,2022-07-06 18:38:08+00:00,b'Addiction is devastating. Sending Bam Margera thoughts of strength as he continues his battle. \nhttps://t.co/LqU96ujT6e'
1544751461346820097,2022-07-06 18:33:43+00:00,"b""They're back, dudes! Here's the first trailer for #ClerksIII https://t.co/MH0zStgvif"""
1544750341408796672,2022-07-06 18:29:16+00:00,b'Good! Las Vegas needs this!!! https://t.co/7C280qdCjv'
1544748079462592512,2022-07-06 18:20:16+00:00,"b""RT @ThePerezHilton: We love going to see shows! And #LasVegas has SOOOOOO MUCH entertainment! What'd we think of @MatFranco's magic residen\xe2\x80\xa6"""
1544747845080588290,2022-07-06 18:19:20+00:00,b'Again. Yet another shooting a Fremont Street in Las Vegas. https://t.co/PixhlyTpcj'
1544745860541558784,2022-07-06 18:11:27+00:00,"b'RT @heaven_bamtan: This is ULTIMATE DISRESPECTFUL of TRASHHH PODCAST... Doing it without proper preparation... ROASTING WRONG GUY, YOU SOTB\xe2\x80\xa6'"
1544744962817925121,2022-07-06 18:07:53+00:00,"b""We just hope Hayden Panettiere remains safe, especially after all the great healing work she's done. \nhttps://t.co/ycpweFYVB2"""
1544741356769120256,2022-07-06 17:53:34+00:00,b'RT @ThePerezHilton: .@MrsSOsbourne has never been one to hold back - and neither have I! Watch HERE: https://t.co/yHxXtophgF'
1544739057514811393,2022-07-06 17:44:25+00:00,"b'One year after getting engaged, Ronnie Ortiz-Magro and Saffire Matos have decided to go their separate ways. https://t.co/4yitzMD10i'"
1544738741490556929,2022-07-06 17:43:10+00:00,b'RT @akafairyboy: I have information that could lead to the arrest of Perez Hilton'
1544737690356051969,2022-07-06 17:38:59+00:00,"b'Traveling to Venice, Italy, just got more expensive and complicated. https://t.co/Os3ejY9yHe'"
1544736281028005888,2022-07-06 17:33:23+00:00,"b""RT @Mybabybear_koo: I SWEAR YOU WOULDN'T HAVE GOT THIS MUCH ATTENTION IN UR WHOLE DAMN LIFE...ENJOYED?!\nNOW FUCKING KEEP HIS NAME AWAY FROM\xe2\x80\xa6"""
1544735337024409600,2022-07-06 17:29:38+00:00,b'Lil Kim did it first. https://t.co/aOt3evdkwu'
1544733536061644802,2022-07-06 17:22:29+00:00,"b""Thank goodness he's okay now! Carlos Santana was hospitalized after collapsing onstage. apparently from exhaustion and dehydration.  https://t.co/SL6MU4kmOa"""
1544733383598559232,2022-07-06 17:21:53+00:00,b'RT @DLawrenceSims1: Has anybody heard who gave Perez Hilton Monkeypox?'
1544732162762711041,2022-07-06 17:17:01+00:00,b'Pretty sure people peed during Titanic too! #Avatar \nhttps://t.co/GYFIAdfuK1'
1544730715903774720,2022-07-06 17:11:17+00:00,"b""RT @_kvsmooches: People like you gets no love at home, no company from friends, no happiness in their life y'all should go to the mountains\xe2\x80\xa6"""
1544725464165621760,2022-07-06 16:50:24+00:00,b'Music is healing for Travis Barker!! https://t.co/yIIT0A4O5x'
1544725025491603456,2022-07-06 16:48:40+00:00,b'RT @bluerosesowo: every sexuality and gender identity needs their own perez hilton otherwise are we really free'
1544721737262178306,2022-07-06 16:35:36+00:00,b'We understand getting a tattoo of your loved one if they pass... but Brandy is very much alive!! Check out the innnneresting ink! https://t.co/zDiDAlJy7i'
