twitter_id,date,tweet
1538573501216563203,2022-06-19 17:24:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ftcFTjItmV'
1538567762049748992,2022-06-19 17:01:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vBmmvChZmv'
1538566405964152837,2022-06-19 16:56:31+00:00,b'Happy Father\xe2\x80\x99s Day everyone. https://t.co/SM0ky7Lc3m'
1538558318024736768,2022-06-19 16:24:22+00:00,"b'RT @blainecapatch: ""To truly win over the crowds, he needed to distinguish himself from the other comics. To do this, he built his now-sign\xe2\x80\xa6'"
1538558129952235520,2022-06-19 16:23:37+00:00,"b""RT @blainecapatch: Tig would make a great Flash, just sayin'"""
1538558059810889730,2022-06-19 16:23:21+00:00,b'RT @GeoffKnox: A huge thank you to @robintran04 and @pattonoswalt for a great show last night at the Paramount. My wife and I really needed\xe2\x80\xa6'
1538547041944707080,2022-06-19 15:39:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Db4Ohek1az'
1538382619133501440,2022-06-19 04:46:12+00:00,"b'@anylaurie16 It\xe2\x80\x99s not strictly movies, but @enthusiamy\xe2\x80\x99s takes on the bigger nerd culture at large are always smart and funny.'"
1538373028203069440,2022-06-19 04:08:06+00:00,b'Aw man I\xe2\x80\x99m so glad you guys had fun! https://t.co/i0bgVAx4Y2'
1538334275430391809,2022-06-19 01:34:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4ZN9Tz8Dmu'
1538334067095130115,2022-06-19 01:33:17+00:00,"b'One down, one to go. Love you @ParamountAustin. LOVE YOU AUSTIN. https://t.co/LcUZxwBZIt'"
1538313391407874049,2022-06-19 00:11:07+00:00,b'RT @blainecapatch: oh no it happened to you personally'
1538302567675047936,2022-06-18 23:28:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 My God @TheBoysTV was already brilliant but this takes it next level. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GGFxPs4LYN'
1538280080320909312,2022-06-18 21:58:45+00:00,b'RT @MoontowerComedy: TONIGHT \xf0\x9f\x8e\x99 Moontower Comedy presents @pattonoswalt at @ParamountAustin for two SOLD OUT shows. @robintran04 opens. See\xe2\x80\xa6'
1538236797402001408,2022-06-18 19:06:46+00:00,b'Me too!!! https://t.co/hqlJUNh4Ya'
1538232199069241346,2022-06-18 18:48:29+00:00,b'RT @carlquintanilla: Page One.\nPage One.\nPage One.\nPage One. https://t.co/q4IrNPTq4y'
1538218181881380864,2022-06-18 17:52:47+00:00,b'\xe2\x80\x9cHave moist wipes ready the SECOND we get the pic. The ones with the aloe and tea tree oil. And make sure the worker-goblin is downwind of me.\xe2\x80\x9d https://t.co/LpYmw5qWBI'
1538215655127887876,2022-06-18 17:42:45+00:00,b'I hope I don\xe2\x80\x99t either! https://t.co/cYNzfIgEYk'
1538215090406694914,2022-06-18 17:40:30+00:00,b'RT @atrupar: world historical stupidity https://t.co/uqPK0s3rj2'
1538118839229206530,2022-06-18 11:18:02+00:00,b'@mhowe1980 YEP'
1538118800100544512,2022-06-18 11:17:53+00:00,b'@dandock Wow! Looks like @thealexrossart !!!!'
1538116012255678466,2022-06-18 11:06:48+00:00,"b'These were so well-designed. Like, WAY above and beyond the actual assignment. https://t.co/Tl4HswVNpX'"
1538112718183464961,2022-06-18 10:53:43+00:00,b'The always great @JACKIEBEAT puts MTG in her place. https://t.co/uS2FodyEXi'
1538108777932660737,2022-06-18 10:38:03+00:00,"b'RT @alfranken: Last night I was on @CNN Tonight, commenting on the hearings. I made the point that those who testified should have spoken o\xe2\x80\xa6'"
1538096797071118340,2022-06-18 09:50:27+00:00,b'RT @ravenmaster1: The Ravenmaster talking Ravenish \xf0\x9f\x91\x8d\xf0\x9f\x98\x82 https://t.co/oZ8Pm1q9lj'
1538046119191658496,2022-06-18 06:29:04+00:00,"b'RT @HillaryClinton: Louder, for those in the back:\n\nDonald Trump, his allies, and supporters are a clear and present danger to American dem\xe2\x80\xa6'"
1537927842649886723,2022-06-17 22:39:05+00:00,b'RT @MickeyBlowtorch: Can\xe2\x80\x99t stop laughing https://t.co/1ITpKkq1RF'
1537924920444719106,2022-06-17 22:27:28+00:00,b'RT @GaslitSTARZ: On the 50th anniversary of #Watergate we have just one thing to say: MARTHA WAS RIGHT. #GaslitSTARZ https://t.co/IQ8scvZY2w'
1537888509939179523,2022-06-17 20:02:48+00:00,b'RT @TizzyEnt: Trump supporters learning the truth. https://t.co/QKf1OJiebY'
1537848527300268032,2022-06-17 17:23:55+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/z3hkDyqNxR'
1537844575133478912,2022-06-17 17:08:13+00:00,"b'Do NOT unseal that DVD. Throw it into the ocean during a new moon, turn four times widdershins, and then walk away backward. https://t.co/YmCeTZrR4h'"
1537829959921717249,2022-06-17 16:10:08+00:00,b'Yep! Stripped back down to bare essentials. Survival on the fringes. You can feel the fuel re-igniting in the early chapters! https://t.co/5cyqbBS4Wa'
1537796640135839745,2022-06-17 13:57:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qDO7hLnF1P'
1537796583030460418,2022-06-17 13:57:30+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/eHXg5AX61x'
1537788643393273858,2022-06-17 13:25:57+00:00,b'This hit too close to home https://t.co/jZ6jtw0yfO'
1537788057939853317,2022-06-17 13:23:38+00:00,b'Probably my 4th or 5th time RT\xe2\x80\x99ing this I don\xe2\x80\x99t care it\xe2\x80\x99s brilliant. https://t.co/kufvy9RNP5'
1537782194567094272,2022-06-17 13:00:20+00:00,b'RT @milocomedy: \xf0\x9f\x91\x8bWELCOME TO WH SMITH\xf0\x9f\x91\x8b https://t.co/1HLs9PhQpW'
1537781767205265412,2022-06-17 12:58:38+00:00,"b'Sir, these readings \xe2\x80\x94\n\nMy God. (takes off glasses) The Perfect Ginger. https://t.co/ZzLlzMbSCX'"
1537766345424703488,2022-06-17 11:57:21+00:00,b'RT @tntradioempire: Talking to Patton @pattonoswalt this morning! 7:30 Central'
1537609674110943237,2022-06-17 01:34:48+00:00,"b'RT @JacobDavison_: From Dude Bro Party Massacre III. @pattonoswalt\'s delivery of ""bags... of... FUCKING... oranges."" Gets me everytime. @5sf'"
1537600129548574720,2022-06-17 00:56:52+00:00,"b'RT @the_moviebob: This data makes more sense when you factor that for Democrats, this position removes basically nobody actually worth *spe\xe2\x80\xa6'"
1537599546766811136,2022-06-17 00:54:33+00:00,b'I\xe2\x80\x99m going to need a month or two to process this rave. Been a fan of @BRIANMBENDIS as long as I can remember and this is a BIG FUCKING DEAL. https://t.co/6RiB1KEVmx'
1537597771523440643,2022-06-17 00:47:30+00:00,b'This looks AMAZING. https://t.co/5hc10mxoyg'
1537538943700418561,2022-06-16 20:53:44+00:00,b'RT @BlumJordan: I have ideas of who should play Wonder Man but I usually steal them from @JamesGunn https://t.co/XhPT7GZryR'
1537520890849681409,2022-06-16 19:42:00+00:00,"b'Beautiful short doc from @Criterion about the artist @plunkert, one of my fave poster designers! He also did a nifty ""Polish"" NATTY GANN poster for @MeredthSalenger &amp; I\'s 1st anniversary!   https://t.co/SyNrYB3Zcq https://t.co/CBOIm2pjUg'"
1537510433074077696,2022-06-16 19:00:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/evqG2rykcp'
1537507833792577541,2022-06-16 18:50:07+00:00,b'I love all the \xe2\x80\x9c@hwinkler4real is a mensch\xe2\x80\x9d stories flying around Twitter today but can we also acknowledge how ABSOLUTELY INTENSE and BRILLIANT he was in this season of BARRY? \xe2\x80\x9cThat\xe2\x80\x9d scene with @RobertRayWisdom in the finale? Good LORD.'
1537506395339247618,2022-06-16 18:44:24+00:00,b'NOOOOOOOO. Goddamit #RIPTimSale https://t.co/xqh9cjCGRP'
1537506207031824384,2022-06-16 18:43:39+00:00,b'RT @americanhigh: step 1: film @ilovemydadfilm with @pattonoswalt and @JamesMorosini \nstep 2: reclaim the word daddy\n\nHAPPY TEASER RELEASE\xe2\x80\xa6'
1537504043265888258,2022-06-16 18:35:04+00:00,"b""RT @scottEmovienerd: I'm being flooded with Henry Winkler stories and I love it."""
1537500289544212481,2022-06-16 18:20:09+00:00,"b'I really \xe2\x80\x94 and I mean this sincerely \xe2\x80\x94 wish your dad were alive to review it. To get reviewed by Davey Marlin Jones was always a dream of mine, even if he trashed me. #notecards https://t.co/aeECRk32bx'"
1537499887603957760,2022-06-16 18:18:33+00:00,b'This is the saddest game of Pok\xc3\xa9mon ever. https://t.co/ZKjKPoxmiF'
1537498075987685382,2022-06-16 18:11:21+00:00,b'RT @hwinkler4real: We really have to take care of our planet https://t.co/CDaXQ0jOpt'
1537497103987007488,2022-06-16 18:07:29+00:00,"b'RT @MagnoliaPics: It\xe2\x80\x99s never too late to start a relationship with your son.\n \nWatch the new teaser trailer for @ilovemydadfilm, starring w\xe2\x80\xa6'"
1537496255307333632,2022-06-16 18:04:07+00:00,"b'Okay everyone \xe2\x80\x94 first official teaser trailer for @ilovemydadfilm. Hitting theaters Friday, August 5th!!! I can\xe2\x80\x99t wait for you guys to see this slice of cringe genius. https://t.co/jnjw44xwcj'"
1537495497002434562,2022-06-16 18:01:06+00:00,b'RT @DarkHorseComics: MINOR THREATS is coming soon to comic shops near you! @pattonoswalt and @BlumJordan tell you more via @nerdist:'
1537486946637062144,2022-06-16 17:27:07+00:00,b'RT @nerdist: Minor Threats puts small-time criminals in a new light. Writers @pattonoswalt and @BlumJordan tell us about the world and the\xe2\x80\xa6'
1537326786379501569,2022-06-16 06:50:42+00:00,b'And *I* just watched you terrify me in the season finale of BARRY. Good LORD. (And thank you for being so patient with my WIRE nerdiness when we were on set together. You are a saint) https://t.co/2Uf7w3KvFF'
1537259324090855424,2022-06-16 02:22:38+00:00,b'This book ROCKS. Do NOT miss out! https://t.co/rWClCfYmYO'
1537232028361707520,2022-06-16 00:34:10+00:00,b'Double scoop o\xe2\x80\x99 MEEEEE in Wichita next week!!!! https://t.co/1PxlmVrpTd'
1537227076587008001,2022-06-16 00:14:30+00:00,b'RT @theserfstv: Interesting https://t.co/PAWsM26wRV'
1537207167752843264,2022-06-15 22:55:23+00:00,b'Agree \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf. @megstalter walks a line I didn\xe2\x80\x99t even know exists except she doesn\xe2\x80\x99t walk it she GLIDES. https://t.co/tOlisvy7rH'
1537194719549304833,2022-06-15 22:05:55+00:00,b'Jordan is not-stop brilliant stuff like this. So lucky to get to work with him. https://t.co/7Joz74bmeD'
1537171494509371395,2022-06-15 20:33:38+00:00,b'Oooooh yes indeed. Yes. Indeed. https://t.co/dwqW2bpRpO'
1537168057310879745,2022-06-15 20:19:58+00:00,b'I know I shared this earlier but SERIOUSLY @f_francavilla DID A VARIANT COVER for @BlumJordan &amp; I\xe2\x80\x99s comic. https://t.co/3gvtO4sHxX'
1537129312406622208,2022-06-15 17:46:01+00:00,"b'RT @RepBrendanBoyle: This is the stairwell I take to my office. In my 8 yrs here, I have never seen a tourist taking a picture of it. #Janu\xe2\x80\xa6'"
1537129192843796480,2022-06-15 17:45:32+00:00,"b""RT @GateCrashersPod: We\xe2\x80\x99re teaming up with @thevaultcomics for a Pride Charity Auction! June 29th at 4E/1P. We'll be auctioning off items f\xe2\x80\xa6"""
1537119764027527169,2022-06-15 17:08:04+00:00,"b""RT @NotTooChaby: The amazing @f_francavilla did the issue #2 variant for @pattonoswalt @BlumJordan &amp; Scott Hepburn's new MINOR THREATS comi\xe2\x80\xa6"""
1537119151210344448,2022-06-15 17:05:38+00:00,b'RT @MikeDrucker: This man\xe2\x80\x99s entire life consists of being upset that having billions of dollars doesn\xe2\x80\x99t make him funny'
1537117932987338754,2022-06-15 17:00:48+00:00,"b'RT @AOC: Rep. Loudermilk released this statement yesterday: \xe2\x80\x9cI never gave a tour of the Capitol on Jan 5, 2021.\xe2\x80\x9d\n\nThis morning, this footag\xe2\x80\xa6'"
1536959367479697410,2022-06-15 06:30:43+00:00,b'RT @TheRichardLewis: I know life is a blessing but can often be very difficult. Cherish the moments of serenity and love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qo\xe2\x80\xa6'
1536957265508540416,2022-06-15 06:22:22+00:00,b'RT @BrianLynch: Maybe my favorite moment on Twitter https://t.co/3Y1h5KUbnX'
1536875320296480768,2022-06-15 00:56:44+00:00,"b'His scene in THE IN-LAWS was completely improvised and hilarious. Also, his storyline with @curtisisbooger in NERDS II is like the Beatrix/Pai Mei sequence but for drunken slobs. https://t.co/PAmZl29c74'"
1536857829050667008,2022-06-14 23:47:14+00:00,"b'RT @BrianLynch: Just read one of my favorite comics in years.  @BlumJordan and @pattonoswalt have written a fantastically funny, exciting,\xe2\x80\xa6'"
1536852101669724161,2022-06-14 23:24:29+00:00,b'I\xe2\x80\x99m goin\xe2\x80\x99 ta Wichita! Ticket link below! https://t.co/mj46wlUOWe'
1536838335099985923,2022-06-14 22:29:46+00:00,b'RT @IAmPoliticsGirl: To your Trump supporting family &amp; friends\xe2\x80\xa6#MAGA https://t.co/CC5qVygcHM'
1536830231419535369,2022-06-14 21:57:34+00:00,b'RT @mattzollerseitz: Preparing the house for the Deadwood Bible Kickstarter fulfillment https://t.co/dxlwXgzJGb'
1536821930875138050,2022-06-14 21:24:35+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/6Pti8qdJSs'
1536821872427520000,2022-06-14 21:24:21+00:00,b'PLEASE read this and retweet far and wide. Holy shit. https://t.co/u358nZj7x0'
1536794917095165953,2022-06-14 19:37:15+00:00,"b'RT @BlumJordan: THEM: ""Hey Jordan, shut up about pre-ordering Minor Threats and let @edgarwright talk about it for once.""\n\nME: https://t.co\xe2\x80\xa6'"
1536776144300679173,2022-06-14 18:22:39+00:00,b'RT @StephenAtHome: My only worry about the hearings is that they\xe2\x80\x99ll release the first half and then make us wait a whole month to find out\xe2\x80\xa6'
1536757490368528386,2022-06-14 17:08:31+00:00,b'RT @NewYorkStateAG: The new details revealed tonight related to January 6 are disturbing.\n\nIt\xe2\x80\x99s my duty to investigate allegations of fraud\xe2\x80\xa6'
1536756879560519681,2022-06-14 17:06:06+00:00,"b'RT @thesherylralph: Remember Divas, as long as you\xe2\x80\x99re living, as long as you\xe2\x80\x99re alive put on your lipstick and give it another try. https:/\xe2\x80\xa6'"
1536751141748342784,2022-06-14 16:43:18+00:00,b'That was a mind-cracker. Amazing night. https://t.co/mencLWUoHc'
1536602802130141184,2022-06-14 06:53:51+00:00,b'@cjwardart I don\xe2\x80\x99t wanna brag but this one was RIDICULOUSLY easy. The first frame was SUCH a giveaway.'
1536581710401486848,2022-06-14 05:30:02+00:00,b'Weird! https://t.co/A0cHfyv60f https://t.co/m0D9UAcqtq'
1536572681293811712,2022-06-14 04:54:10+00:00,b'@DineshDSouza Oh my God dude why would you quote tweet an easily watchable clip of a room full of people trashing your movie?'
1536571985874104320,2022-06-14 04:51:24+00:00,b'If you needed a nurse for anything were you told to\xe2\x80\xa6 https://t.co/ntXMLhG8lo'
1536571775357800448,2022-06-14 04:50:34+00:00,"b""RT @salgentile: i've definitely been drunk before but i've never been so drunk that there was a nationally televised public hearing about h\xe2\x80\xa6"""
1536563901051113473,2022-06-14 04:19:16+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/os7b6knWYm'
1536537763763339264,2022-06-14 02:35:25+00:00,b'#RRRMovie \xf0\x9f\x90\xaf\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf https://t.co/DwWB0f8eT2'
1536484131529535488,2022-06-13 23:02:18+00:00,b'RT @robintran04: @pattonoswalt @ParamountAustin @DallasTheatreTX Why would you call me annoying? Because I\xe2\x80\x99m shamelessly plugging my stuff\xe2\x80\xa6'
1536471410046119936,2022-06-13 22:11:45+00:00,b'Huh! Whaddya know?!?!? https://t.co/fQQ6TEV46V'
1536469434352783361,2022-06-13 22:03:54+00:00,"b'The whole thing was a grift. And MAGAts handed over money they desperately needed for a con, and probably walked way thinking they\xe2\x80\x99d \xe2\x80\x9cowned the libs.\xe2\x80\x9d https://t.co/y363Wva2jL'"
1536467508101783553,2022-06-13 21:56:14+00:00,b'RT @kbiegel: if human beings were cars we would get the shittiest mileage. A fox can eat a pigeon a week and he\xe2\x80\x99s good. I had three hot dog\xe2\x80\xa6'
1536455977007972355,2022-06-13 21:10:25+00:00,b'THANK YOU Austin for TWO sold-out shows at the @ParamountAustin this Saturday!!!! See you there with the awful @robintran04. I have to drive to Dallas with her the next day to do the @DallasTheatreTX. She is annoying. https://t.co/0lncQW7kHA'
1536444348300156929,2022-06-13 20:24:13+00:00,b'These two are smart and funny and LET ME BE FRANK is a terrific read. Tune in! https://t.co/a1RqPgtH85'
1536443992237346818,2022-06-13 20:22:48+00:00,"b'This is, hands down, the greatest guest spot in a sitcom, ever. RIP Philip Baker Hall https://t.co/qKL4cpdtYX'"
1536424057415028737,2022-06-13 19:03:35+00:00,b'There\xe2\x80\x99s a filthsy little hobbits what lives there who stole our precious BARBARA BRING IT BACK TO US THE PRECIOUS https://t.co/TjyZz1qoRG'
1536418689372852226,2022-06-13 18:42:15+00:00,b'@HeatherAntos Can\xe2\x80\x99t drop soon enough!!!'
1536418182277234691,2022-06-13 18:40:14+00:00,b'@HeatherAntos The palette she draws from is glamorous but also\xe2\x80\xa6diseased? It\xe2\x80\x99s such a deliberate choice and it can\xe2\x80\x99t be easy to pull off. Amazing.'
1536417779443810305,2022-06-13 18:38:38+00:00,"b'@ianimal69 @cassidycomedy It\xe2\x80\x99s mutual! And if comedy doesn\xe2\x80\x99t pan out, you absolutely embody the moves &amp; energy of the classic ska/punk/thrash front man. Very impressive.'"
1536417471095353347,2022-06-13 18:37:25+00:00,b'It\xe2\x80\x99s SUCH a cool neo-noir. Who does that incredible coloring scheme? The inks look\xe2\x80\xa6infected. https://t.co/ncZiwJR9l5'
1536410096787496962,2022-06-13 18:08:06+00:00,b'YOU WERE TRUMP\xe2\x80\x99S CHIEF OF STAFF WE ALL REMEMBER IT YOU DUMB PSYCHO https://t.co/gvgZRf4t1Z'
1536409584235077632,2022-06-13 18:06:04+00:00,b'This is such an amazing comic. GET IT https://t.co/86264VvxI4'
1536409364160036864,2022-06-13 18:05:12+00:00,"b'RT @maddow: Holy cannoli, now *that* was a hearing.\n\nSee you tonight, 8PM-10PM Eastern on MSNBC.'"
1536404333977387009,2022-06-13 17:45:12+00:00,b'RT @blainecapatch: save even more money by not taking care of your rapidly aging relatives'
1536399552303009792,2022-06-13 17:26:12+00:00,"b'This is fantastic. Tight, funny direction by @cassidycomedy of a really funny @ianimal69 bit. Give this a watch. (Tight DP work by Sarah Natoli, BTW) https://t.co/xqKFNXmScC'"
1536395824883806209,2022-06-13 17:11:24+00:00,b'RT @1sttimewatchers: I cackled with glee during this scene. \nI cackled with glee at many other scenes. \nI grinned from ear to ear throughou\xe2\x80\xa6'
1536395224775262211,2022-06-13 17:09:01+00:00,"b'This was SUCH a fun chat! Give it a listen! We dish about MINOR THREATS, our new comic! https://t.co/vHz1n0nNq7'"
1536390908303888384,2022-06-13 16:51:51+00:00,"b'I hope he\xe2\x80\x99s in heaven having a sandwich, drinking a glass of milk, doing some fuckin\xe2\x80\x99 thing. https://t.co/IHJcBBSiuQ'"
1536386001672753152,2022-06-13 16:32:22+00:00,b'Really needed this right now. Beauty and happiness.  https://t.co/NFTB706qRT'
1536384668337065984,2022-06-13 16:27:04+00:00,b'@ChiefTwit1 I did the same thing. Did she cheat?\n\nShe absolutely did not.'
1536384392943263745,2022-06-13 16:25:58+00:00,"b'@rianjohnson Yep! And it\xe2\x80\x99s a very fresh, VERY disturbing take on the \xe2\x80\x9cserial killer\xe2\x80\x9d genre that I can\xe2\x80\x99t remember anyone doing as a film or TV show. Just fantastic.'"
1536384050507972608,2022-06-13 16:24:36+00:00,b'I am hearing \xe2\x80\x9capparently inebriated\xe2\x80\x9d to the rhythm of \xe2\x80\x9cyou gotta keep \xe2\x80\x98em separated\xe2\x80\x9d from Offspring\xe2\x80\x99s \xe2\x80\x9cCome Out And Play.\xe2\x80\x9d https://t.co/eVmzuLjo2D'
1536381381718290433,2022-06-13 16:14:00+00:00,"b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf THE MURDER OF ROGER ACKROYD alone explodes the whole \xe2\x80\x9cformula\xe2\x80\x9d critique. A true mind-bender of a mystery and, after the solution, an out-of-the-blue daaaark turn of personality for Poirot. Wow! https://t.co/rxZZVDfgwR'"
1536377527211413504,2022-06-13 15:58:41+00:00,b'RT @HBODocs: A brotherhood like no other.\n\nPatrick Carlin reflects on growing up with the legendary comedian. #GeorgeCarlinHBO is streaming\xe2\x80\xa6'
1536244357375922176,2022-06-13 07:09:31+00:00,b'weird! https://t.co/NwiwnHTMEZ'
1536180791058878464,2022-06-13 02:56:56+00:00,b'This is a beautiful tribute to Milton Berle and I can\xe2\x80\x99t believe you idiots are laughing. https://t.co/O3kbK3u3T4'
1536160823416078336,2022-06-13 01:37:35+00:00,"b'NO FOOLIN\xe2\x80\x99 HE\xe2\x80\x99S SUPER-SORRY ABOUT THE ONES THAT WERE MISTAKES! BUT FEELING REMORSE DOESN\xe2\x80\x99T MAKE HIM LESS DEADLY, OKAY? EVERYONE HAS STUFF THEY STRUGGLE WITH! https://t.co/ANnAvVQRU8'"
1536159150786347008,2022-06-13 01:30:56+00:00,b'Whoa @GailSimone did you SEE this?!? https://t.co/oxOPNacnTy'
1536158869164118016,2022-06-13 01:29:49+00:00,b'RT @robbiepickering: Really happened'
1536153318967361537,2022-06-13 01:07:46+00:00,b'RT @GaslitSTARZ: In case you need a reminder. #MarthaWasRight! #GaslitSTARZ https://t.co/2Z5HCUNx8g'
1536140273973075969,2022-06-13 00:15:56+00:00,b'This thing has haunted my dreams for decades and I\xe2\x80\x99m convinced it inspired \xe2\x80\x9cthat scene\xe2\x80\x9d in John Carpenter\xe2\x80\x99s THE THING. https://t.co/NvkmYUHVbL https://t.co/wGiYpfyPcz'
1536139530201354241,2022-06-13 00:12:58+00:00,"b'RT @owillis: Coke lights up Roger Stone. He sees stars. He sees lights. He sees Donny T back for four more. ""I need the Proud Boys at the C\xe2\x80\xa6'"
1536139493371166720,2022-06-13 00:12:49+00:00,"b'RT @owillis: Boebert gets the message. Oath Keepers on the march. Lips vibe into grins. Pearly whites shine. She claws for a cell, feels th\xe2\x80\xa6'"
1536139440288157696,2022-06-13 00:12:37+00:00,"b'RT @owillis: ""Gonna be wild,"" Donny T tells the crowd. It\'s his people. It\'s his crowd. They smell blood. They hunger. He throws out the me\xe2\x80\xa6'"
1536139402023424002,2022-06-13 00:12:28+00:00,"b""RT @owillis: Gaetz layers on hair gel. The air is thick with odor. The room smells like jet fuel. He catches himself in the mirror. There's\xe2\x80\xa6"""
1536139354883690497,2022-06-13 00:12:16+00:00,"b""RT @owillis: Ivanka watches. Daddy's on a bender. She's seen it before. 2011. Correspondent's dinner. Barry's eating Daddy ALIVE. His face\xe2\x80\xa6"""
1536139301058236418,2022-06-13 00:12:04+00:00,"b""RT @owillis: Hannity panics. He watches the crowd breach the barricades, screaming Donny T's name. Hannity vibes on the monster. He's Frank\xe2\x80\xa6"""
1536109931140722688,2022-06-12 22:15:21+00:00,"b""RT @blatantlysubtle: Tonight's episode of @GaslitSTARZ was edited by Franklin Peterson. I was incredibly lucky to get to work with Franklin\xe2\x80\xa6"""
1536099203977469953,2022-06-12 21:32:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fmE6OjFZ6t'
1536099079096348672,2022-06-12 21:32:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8xnxDbwEGO'
1536097510791467008,2022-06-12 21:26:00+00:00,b'@johnwhynot @owillis Yes yes yes yes yes'
1536096821617037317,2022-06-12 21:23:16+00:00,b'RT @robbiepickering: There are no small @pattonoswalt roles https://t.co/UC6dvqWpkR'
1536088080909754371,2022-06-12 20:48:32+00:00,b'#JamesEllroyJan6 https://t.co/3XbkBSI9qG'
1536087968431190016,2022-06-12 20:48:05+00:00,b'#JamesEllroyJan6 https://t.co/O3CybY1lUf'
1536082192853618690,2022-06-12 20:25:08+00:00,"b""RT @MavoyOfficial: Can't recommend @GaslitSTARZ  enough. It's the excellently cast, best drama of the year so far, a must see for the junki\xe2\x80\xa6"""
