twitter_id,date,tweet
1540366642051289090,2022-06-24 16:10:00+00:00,b'@BigMommyAlexa @WATCHHOLLIE @blizzb3ar @BeardPrincessTV @AriCentauri_ @beanedsprouts @BeckBEEy @itscheekygoblin \xf0\x9f\xa5\xb9\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xaf'
1540171607284408320,2022-06-24 03:15:00+00:00,b'RT @landwhenufly: it\xe2\x80\x99s 2022 and i still can\xe2\x80\x99t believe this was real https://t.co/UrfvuMNiIa'
1540104404128239616,2022-06-23 22:47:58+00:00,b'@opalightrs @LuxieGames TBH SAME'
1540069385666039808,2022-06-23 20:28:49+00:00,"b""the reviews are in on today's tiktok https://t.co/PAOOmKBwbZ"""
1540061762673729536,2022-06-23 19:58:31+00:00,b'@DamagedBttm a fine ass to ride on finasteride'
1540061108341309440,2022-06-23 19:55:55+00:00,b'https://t.co/LeOMBvG8BR'
1540010947133157376,2022-06-23 16:36:36+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\n\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe: stardew valley (NEW BOYFRIEND)\n\xf0\x9f\x93\xb2: tiktok watch party (discord submitted)\n\xf0\x9f\x8c\x88: pride PR packages unboxing\n\ncome join the vibe: https://t.co/ABVS2HS7F4 https://t.co/vDkyI6kbSW'
1539987467570319361,2022-06-23 15:03:18+00:00,"b""i don't wanna be anything other than what i've been tryina be lately"""
1539781220317294592,2022-06-23 01:23:45+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\n\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe: FORTNITE (w/ @LuxieGames &amp; @DefinitelyBean)\n\xf0\x9f\x93\xb2: tiktok watch party afterward w/ the splat pack!!\n\xf0\x9f\x8c\x88: pride PR packages unboxing\n\ncome join the vibe: https://t.co/ABVS2HS7F4 https://t.co/o5jdLSpDVM'
1539764479981826048,2022-06-23 00:17:14+00:00,"b""IT'S HAPPENING https://t.co/7mCntxVdDk"""
1539685515875610624,2022-06-22 19:03:27+00:00,b'@emmapearlhere @RoyceRemix omg so cute!!!'
1539667670928195585,2022-06-22 17:52:33+00:00,b'@moonfr0gs YES'
1539662140008566784,2022-06-22 17:30:34+00:00,b'@LeeDawsonPT start with his number!'
1539516473147674625,2022-06-22 07:51:44+00:00,b'RT @tytymods: When the streamer acknowledges all of your hard work \xf0\x9f\xa5\xb0 https://t.co/5zNLtSOHHb'
1539505134811500544,2022-06-22 07:06:41+00:00,b'@avonstaco there\xe2\x80\x99s still time'
1539501723395403778,2022-06-22 06:53:08+00:00,b'RT @sesamestreet: R is for Rainbow! \xf0\x9f\x8c\x88 Rainbow flags have been waving in honor of the LGBTQIA+ community since 1978. These symbols continue\xe2\x80\xa6'
1539501282813104129,2022-06-22 06:51:23+00:00,b'@TotoroBabeLive @isleofmichelle @cosykyle @bugbytesttv @DougieBewsPlays @earthdwelliana @EJPlayss @Ryluune @_theambs @islandjaimelee @MorningBrewChat thank you for organizing such a great event!!'
1539500759670063104,2022-06-22 06:49:18+00:00,b'RT @TotoroBabeLive: thank you to everyone who participated and donated in the streamer royale for @TrevorProject ! if you still want to don\xe2\x80\xa6'
1539420905889140736,2022-06-22 01:31:59+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nTu 6pm Sims (as Mack)\nW 5pm Fortnite (w/ @LuxieGames)\nTh 8am Stardew Valley\nF 2pm Drag Makeover (w/ @LawrieBird)\nSa 12pm SPLAT PACK PRIDE PARTY\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/1PYxBW6o2C'"
1539413196259241985,2022-06-22 01:01:21+00:00,"b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\n\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe: SIMS (living life as Mack, our bong)\n\xf0\x9f\x93\xb2: tiktok watch party (discord submitted)\n\xf0\x9f\x8c\x88: pride PR packages unboxing\n\ncome join the vibe: https://t.co/ABVS2HS7F4 https://t.co/TwCHtwFsY4'"
1539410662794792961,2022-06-22 00:51:17+00:00,b'https://t.co/nduE4SCFoT'
1539410272254775296,2022-06-22 00:49:44+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2 bald man knows what to do with the coochie \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xb2'
1539405402835546112,2022-06-22 00:30:23+00:00,"b""i'm in the MOOD to play SIMS\n\nsee you in 30min (6pm PT)\nhttps://t.co/ABVS2HS7F4\n\nit's time for... RETURN OF THE MACK https://t.co/bFv4ZMWh7J"""
1539389003064938501,2022-06-21 23:25:13+00:00,"b""i wanna tour other streamers' #ACNH islands on stream, while they give us a tour on a discord call (perhaps while stoned)\n\nWHICH STREAMERS WOULD BE DOWN?!\n*bonus points if queer, but like, of course you are"""
1539369448397647873,2022-06-21 22:07:31+00:00,b'\xf0\x9f\x91\xb9 important poll happening now on discord \xf0\x9f\x91\xb9'
1539352788072747010,2022-06-21 21:01:19+00:00,"b""we're queering the farm!!\n\ncc: @RuPaulsDragRace @hereisbosco @gottmik @jiggly_official @katya_zamo @QueenUtica @bigandmilky @WillowPillQueen @RuPaul @tempestdujour_ @jujuboston @rStardewValley https://t.co/oOaNSqHhZ3"""
1539336023431208960,2022-06-21 19:54:42+00:00,b'@TaylorLorenz this got real gay real quick'
1539332041413537792,2022-06-21 19:38:52+00:00,b'@TotoroBabeLive omg! wait! AM I ABOUT TO GET BACK INTO FALL GUYS?!'
1539304586472673281,2022-06-21 17:49:46+00:00,"b""@boyinquestion i'm sweating"""
1539302732321804288,2022-06-21 17:42:24+00:00,b'@bustalimes wow thank you for this wow'
1539302652864892930,2022-06-21 17:42:05+00:00,b'@Louis_blou28 sometimes he REFUSES'
1539301951430504448,2022-06-21 17:39:18+00:00,b'THANK YOU to these lovely humans @MerruTTV @CarteriorMotive @SilencedHippie @MorningBrewChat @nicholasvanj for the very sweet &amp; kind twitch raids this week!!\n\nyour communities brought such good vibes!! thank you for trusting me with your people!! \xf0\x9f\x92\x9e https://t.co/DFqrYHr7Dy'
1539261690184753153,2022-06-21 14:59:19+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\n\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe: stardew valley (NEW BOYFRIEND)\n\xf0\x9f\x93\xb2: tiktok watch party (discord submitted)\n\xf0\x9f\x8c\x88: pride PR packages unboxing\n\ncome join the vibe: https://t.co/ABVS2HS7F4 https://t.co/gfKXiaW5fz'
1539260545773101056,2022-06-21 14:54:46+00:00,b'FARMERS! ASSEMBLE!\n\nstardew valley starts in 5 minutes:\nhttps://t.co/ABVS2HS7F4'
1538991897267474432,2022-06-20 21:07:16+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\xb2: tiktok watch party (chat submitted)\n\xf0\x9f\x8f\x9d\xef\xb8\x8f: animal crossing (vaGAYtion homes)\n\xf0\x9f\x8c\x88: opening more pride PR packages\n\ncome join the vibe: https://t.co/ABVS2HS7F4 https://t.co/7HeZ3C5DUX'
1538987944513396736,2022-06-20 20:51:33+00:00,b'@Hey_t0ny oh wow lemme pull up real quick'
1538972611081740288,2022-06-20 19:50:37+00:00,b'me when i posted my last q&amp;slay https://t.co/86wreZE9UI'
1538952115090903040,2022-06-20 18:29:11+00:00,"b""\xf0\x9f\x94\x8a NEW PODCAST EPISODE \xf0\x9f\x94\x8a\n\n\xf0\x9f\x92\x8d the guest list of Britney's wedding\n\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Paris Hilton turning down Biden for Britney\n\xf0\x9f\x8d\x91 the new bottom-friendly Postmates menu\n\xf0\x9f\x9b\x8b\xef\xb8\x8f animal crossing's impact on our irl homes\n\nnew episodes every tuesday\nget into it: https://t.co/8akyVyJQrt https://t.co/rfCYjQYeFf"""
1538939152917442561,2022-06-20 17:37:40+00:00,b'@JohnnySibilly oh absoLUTELY'
1538921010262462464,2022-06-20 16:25:35+00:00,"b'RT @mcuban: Please tell others that take these. We expect to add more than 1k more meds over the next 12 months, if not sooner.'"
1538910593859522561,2022-06-20 15:44:11+00:00,b'investigative journalism https://t.co/a6RN1S49IM'
1538605555299676160,2022-06-19 19:32:04+00:00,b'RT @byvegalia: What is Juneteenth? \n\n(A \xf0\x9f\xa7\xb5 art by @bre_lexis ) https://t.co/QKsHJNugvO'
1538578788358844416,2022-06-19 17:45:43+00:00,b'you either die a son or live long enough to see yourself become the daddy'
1538574428254023680,2022-06-19 17:28:23+00:00,"b""RT @tyleroakley: happy father's day to me, 'cause all these bitches is my sons"""
1538571335328141312,2022-06-19 17:16:06+00:00,b'@RebornDixie @BigMommyAlexa i feel this. my insecurities kick in like wild.'
1538262893174542336,2022-06-18 20:50:27+00:00,b'@dinoparkdan i always put the p in it'
1538262562302660608,2022-06-18 20:49:09+00:00,b'@emmapearlhere omg thank you for the resource i love being a meme historian'
1538260262414737408,2022-06-18 20:40:00+00:00,b'still can\xe2\x80\x99t believe it\xe2\x80\x99s spelled with no p https://t.co/UXMjdGNU6N'
1538260119204466688,2022-06-18 20:39:26+00:00,b'@emmapearlhere unrelated but can you believe it\xe2\x80\x99s not spelled hampster'
1538255436452798465,2022-06-18 20:20:50+00:00,b'it\xe2\x80\x99s me https://t.co/ec19RabTwH'
1538252154225405952,2022-06-18 20:07:47+00:00,"b'where focus goes, energy flows \xe2\x9c\xa8'"
1538245503032340480,2022-06-18 19:41:21+00:00,b'RT @jason_koebler: So:\n\nTaxpayers: \n- pay for the police\n- pay the private lawyers to defend the police when the police are bad\n- pay for t\xe2\x80\xa6'
1538244470486888449,2022-06-18 19:37:15+00:00,b'@bustalimes https://t.co/csLLkPEiGh'
1538244378392612864,2022-06-18 19:36:53+00:00,b'@Sophialeave @Hasbro i would do it'
1538232009704648705,2022-06-18 18:47:44+00:00,"b'hey, look at us... look at us... huh? who woulda thought? not me! https://t.co/2qCZyJN99K'"
1538226260865798144,2022-06-18 18:24:54+00:00,b'@blizzb3ar you know what you need best!! us blizzbies will be supporting!!'
1538207425878036480,2022-06-18 17:10:03+00:00,b'@fatvirgin_ i feel personally complimented'
1538206855670865921,2022-06-18 17:07:47+00:00,"b""@TotoroBabeLive @Twitch omg don't mind me taking notes"""
1538206398449733632,2022-06-18 17:05:58+00:00,"b'THIRTY YEARS AGO?!\n\nin 5th grade, me &amp; my best friend cary jorgensen (who shared a march 22 birthday with me, aries queens) would play this VHS every. single. day. &amp; perform all parts at once at each other. i was OBSESSED. https://t.co/f8o396RGOY'"
1538204054903398401,2022-06-18 16:56:39+00:00,"b'this is real, this is me https://t.co/xas6BWjUAI'"
1538059662485925888,2022-06-18 07:22:53+00:00,b'@GageAgenda green flag; that\xe2\x80\x99s someone who knows what brings them joy &amp; indulges in said joy. we love to see it!'
1538059010061979649,2022-06-18 07:20:18+00:00,b'@chrismelSchleeb these incentives are so fun &amp; omg yesss thank you for supporting rainbow railroad'
1538052509666750464,2022-06-18 06:54:28+00:00,b'okay @Hasbro how do I become him https://t.co/WIjj442bfQ'
1538046952482385920,2022-06-18 06:32:23+00:00,"b""the splat pack raised $1700 for @TrevorProject tonight!! y'all blow my mind. thank you @TotoroBabeLive for the wonderfully organized multi-streamer fortnite creatives night for Trevor Project, we had so much fun!! https://t.co/autc86BWpN"""
1538046150473052160,2022-06-18 06:29:12+00:00,b'RT @dieinthecity: me to @tyleroakley on stream: \xe2\x80\x9ci need to join your streams more often\xe2\x80\x9d\n\ntyler: \xe2\x80\x9choney\xe2\x80\xa6 you got a big storm comin\xe2\x80\x9d\n\nsobs i\xe2\x80\xa6'
1537962026399436802,2022-06-18 00:54:55+00:00,b'\xf0\x9f\x91\xb9 NOW LIVE \xf0\x9f\x91\xb9\n\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 WATCH: https://t.co/ABVS2HS7F4\n\xf0\x9f\x94\xab Fortnite Customs (100 OF US PER MATCH!)\n\xf0\x9f\xa7\xa1 raising money for @TrevorProject!! come play &amp; help me bring our #ChaosForGood to the party!!\n\nDONATE: https://t.co/mghCMFr5qU https://t.co/855SRqWLXE'
1537866905133780992,2022-06-17 18:36:57+00:00,b'my skull is as fragile as a watermelon! which is why this month i\xe2\x80\x99m honored to be partnering with huge thighed men'
1537860514230939648,2022-06-17 18:11:33+00:00,b'@hasanthehun perfect thank you'
1537854445156900864,2022-06-17 17:47:26+00:00,"b'\xf0\x9f\x91\xb9 BIG FUN STREAM TONIGHT!! \xf0\x9f\x91\xb9\n\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 4pm pre-show shenanigans\n\xf0\x9f\x94\xab 5pm fortnite custom matches\n\n\xf0\x9f\xa7\xa1 tonight, the splat pack joins other streamers &amp; their communities in 100 person matches raising money for @TrevorProject!! come play &amp; help me bring our #ChaosForGood to the party!! https://t.co/OWM7a47Psq'"
1537845384986259457,2022-06-17 17:11:26+00:00,b'@spriingbee my bad my bad'
1537844544095498240,2022-06-17 17:08:05+00:00,"b'god speaks to me in mysterious ways, but i always listen!! https://t.co/RwMR0gGSvb'"
1537830945742417920,2022-06-17 16:14:03+00:00,b'good morning to ME'
1537691448464019456,2022-06-17 06:59:44+00:00,"b'lewgie is free, but at what cost https://t.co/20ErNNjdrx'"
1537555088964669440,2022-06-16 21:57:54+00:00,"b""hey streamers this is your reminder to backup your streamdeck (here's how: https://t.co/Nn5gLMyqnP) because like what if, ya know?? anyway you're welcome"""
1537530593377800193,2022-06-16 20:20:34+00:00,"b""good morning what'd i miss"""
1537384682702004225,2022-06-16 10:40:46+00:00,b'i thought the chicken was lovely https://t.co/DIcPLFQBny'
1537179119107993601,2022-06-15 21:03:56+00:00,b'\xf0\x9f\x91\xb9 CHAOS HUMPDAY \xf0\x9f\x91\xb9\n\n\xf0\x9f\x97\xbf: 2:00pm (PT) SIMS as our bong Mack\n\xf0\x9f\x8e\x81: unboxing pride PR packages\n\xf0\x9f\x94\xab: 4:30pm (PT) - Fortnite w/ @afrantt56 \n\ncome bring the mess: https://t.co/ABVS2HS7F4 https://t.co/NBmktQKewa'
1537147002936434688,2022-06-15 18:56:18+00:00,b'@loudersoft you\xe2\x80\x99re doing it right'
1537146572516929536,2022-06-15 18:54:36+00:00,"b'your inner child is the perfect partner-in-crime for your outer adult, let them come out to play'"
1537133635773509632,2022-06-15 18:03:11+00:00,"b""@HeyBuckHey i've always looked to you for your pearls of wisdom, &amp; you continue to give them graciously. thank you for always being vulnerable, &amp; for showing so many of us alternatives for a better way to live. truly!! sending a hug."""
1537121616714354688,2022-06-15 17:15:26+00:00,b'@LawrieBird sending you all the encouragement &amp; hoping you realize just how worthy you are of whatever the hell this is about!!'
1536960443050102784,2022-06-15 06:34:59+00:00,b'https://t.co/WdM9HoanDm'
1536877870093520896,2022-06-15 01:06:52+00:00,"b""hello! okay that's all"""
1536812442029674496,2022-06-14 20:46:53+00:00,"b'seven year ago today... a different time, lmao https://t.co/5adOWaarsI'"
1536786106120712193,2022-06-14 19:02:14+00:00,"b'love this so much!\n\nthank you @tytymods for organizing events like this discord art contest! congratulations @carrieb2295, &amp; thank you to everyone who participated, created, &amp; voted! \xf0\x9f\x8e\xa8\xf0\x9f\x8c\x88 https://t.co/YqSKUBdgR7'"
1536733455387570176,2022-06-14 15:33:01+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\n\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe stardew valley!\n\xf0\x9f\x8e\x81 opening MORE pride PR packages\n\xf0\x9f\x8c\x88 showing off our 5 new VOID backgrounds\n\xf0\x9f\x93\xb2 splat pack tiktok watch party??\n\xf0\x9f\x94\x8a updating sound alerts??\n\nhttps://t.co/ABVS2HS7F4 come hang w/ us! https://t.co/HUlSUVrOF1'
1536724308294217728,2022-06-14 14:56:40+00:00,b'we want superfruit give us superfruit https://t.co/fpgiDdW14w'
1536539930691653632,2022-06-14 02:44:01+00:00,b'RT @tytymods: The reviews are in! https://t.co/YnjO19xz7R'
1536455842303594497,2022-06-13 21:09:53+00:00,"b""\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\nit's a jam-packed Monday!!\n\n\xf0\x9f\x8f\x9d\xef\xb8\x8f animal crossing updates\n\xf0\x9f\x8e\x81 opening pride PR packages\n\xf0\x9f\x8c\x88 turning the void queer for pride\n\xf0\x9f\x93\xb2 splat pack tiktok hour\n\n&amp; more!! come vibe: https://t.co/ABVS2HS7F4 https://t.co/HG6DEqRVNj"""
1536440284464050176,2022-06-13 20:08:04+00:00,b'@loudersoft you get it'
1536439934038315008,2022-06-13 20:06:40+00:00,b'men are so hot ugh i love being a f slur'
1536430478588186624,2022-06-13 19:29:06+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 2pm Animal Crossing\nTu 8am Stardew Valley\nW 2pm Sims *as Mack*\nW 4:30pm Fortnite / @afrantt56\nF 5pm Fortnite Streamer Royale Event (w/ @TotoroBabeLive for @TrevorProject)\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/NlGh3c3U6z'"
1536406956671238144,2022-06-13 17:55:38+00:00,"b""@hankgreen @johngreen i don't like violence but i.......... would sit front row with @mametown"""
1536404870504165376,2022-06-13 17:47:20+00:00,b'@Ramsha_Mehmood you get me'
1536387227587973121,2022-06-13 16:37:14+00:00,b'@gentlthempirate yes'
1536184014188359680,2022-06-13 03:09:44+00:00,b'\xf0\x9f\x91\xb9 NOW LIVE \xf0\x9f\x91\xb9\n\ncome play fortnite w/ us:\nhttps://t.co/ABVS2HS7F4 https://t.co/X3gb7O8iih'
1536169922199289858,2022-06-13 02:13:44+00:00,"b""so many incredible people raiding us on twitch recently, i need to say thank you!! @millybuns @CrubTV @rhettguyerr @PeachySaiyan @teresvcat_ @ryisdying @GernaderJake y'all are so so so kind. thank you for trusting me with your communities &lt;3 https://t.co/87PhfwtLTn"""
1536168443107373056,2022-06-13 02:07:52+00:00,b'@enragedlibra @swearilovedyou this friendship sparks joy'
1536142257635569664,2022-06-13 00:23:49+00:00,b'@kalenuwu the first correct take that i\xe2\x80\x99ve seen about this 100%-for-charity &amp; obviously-a-joke creation'
1536132645746114560,2022-06-12 23:45:37+00:00,b'@joebasaur you absolutely can &amp; should'
1536119649108013056,2022-06-12 22:53:58+00:00,"b""RT @MDNASPEARSS: Paris Hilton when she was asked to perform for President Biden on the day of Britney Spears' wedding https://t.co/BlUiuHsF\xe2\x80\xa6"""
1536074745451380737,2022-06-12 19:55:32+00:00,"b""@ostrich_thighs oh my god what if when the tyler oakley's in this?? remix plays it's just AI creations of me"""
1536074610780737536,2022-06-12 19:55:00+00:00,b'@yeehawjackie soMEeTimeS'
1536054453995835392,2022-06-12 18:34:55+00:00,b'oh my god https://t.co/jsJiOiZQDy'
1536048778674724864,2022-06-12 18:12:21+00:00,b'willie supports queer rights https://t.co/su1DzVIZ4H'
1536048263408758784,2022-06-12 18:10:19+00:00,"b'@hollow_mirth @kattenbarge for every terrible top creator there are a hundred wonderful smaller ones creating safe communities in pockets of the internet. we are all influencers now, as platforms become more &amp; more accessible\xe2\x80\xa6 might as well teach to mindfully harness that influence for good. \xf0\x9f\xa5\xb0'"
1536041486457786368,2022-06-12 17:43:23+00:00,b'@whoreticultur despite!!'
1536036085964234758,2022-06-12 17:21:55+00:00,b'crouton supports queer rights https://t.co/XH54ZqFht6'
1536003819145809920,2022-06-12 15:13:42+00:00,b'good morning ONLY to people who go by their middle names'
1535781044598632448,2022-06-12 00:28:29+00:00,b'\xf0\x9f\x91\xb9 now live \xf0\x9f\x91\xb9\n\ncome play fortnite w/ me: https://t.co/ABVS2HS7F4 https://t.co/wyot0DoC7b'
1535765250275807232,2022-06-11 23:25:43+00:00,b'@maddyho7 https://t.co/ZgWCcmg6o9'
1535764633969041408,2022-06-11 23:23:16+00:00,b'america is a nightmare https://t.co/pepnJlHMi0'
1535712653514903552,2022-06-11 19:56:43+00:00,b'go have a glass of water'
1535690970196373504,2022-06-11 18:30:33+00:00,"b'\xf0\x9f\x91\xb9 new era, new me \xf0\x9f\x91\xb9'"
1535687615063597056,2022-06-11 18:17:13+00:00,b'@witch_mote PLEASE'
1535685541907136513,2022-06-11 18:08:59+00:00,b'lil unnecessary public service announcement for anyone who has enjoyed my @spotify playlists over the years\xe2\x80\xa6 (https://t.co/5Jnr9YvkVJ) https://t.co/2ui8K2M0uw'
1535649496385826817,2022-06-11 15:45:45+00:00,b'@simoncurtis tony haunts me with every bite i\xe2\x80\x99m not joking'
1535529681700548608,2022-06-11 07:49:39+00:00,b'history https://t.co/wCbRjwWC7N'
1535516361610256384,2022-06-11 06:56:43+00:00,b'every time i eat a premade salad from the grocery store i\xe2\x80\x99m terrified i am gonna accidentally eat a frog that i don\xe2\x80\x99t know is in there\xe2\x80\xa6 EVERY TIME'
1535465540671504384,2022-06-11 03:34:47+00:00,"b""\xf0\x9f\x91\xb9 NOW LIVE \xf0\x9f\x91\xb9\n\nit's a Big Gremlin Energy night...\nbring the chaos: https://t.co/ABVS2HS7F4 https://t.co/OUthSmlRa4"""
1535459911085174784,2022-06-11 03:12:24+00:00,"b""@CrubTV SHOW 'EM!!!!"""
1535444447625760768,2022-06-11 02:10:58+00:00,b'what it'
1535434975620739074,2022-06-11 01:33:19+00:00,b'what it \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb we streamed tonight \xf0\x9f\x91\xb9'
1535243621347340288,2022-06-10 12:52:57+00:00,b'haters made the bottom-friendly postmates menu the breakout star of 2022 pride campaigns we must discuss this on the podcast this week @koreykuhl'
1535228997805694977,2022-06-10 11:54:50+00:00,"b'@dearDEERE so glad we got to meet!! appreciate what you do, &amp; all the ways you look out for the community!!'"
1535224341427900416,2022-06-10 11:36:20+00:00,b'@bbjessTTV i\xe2\x80\x99m so glad we got to hang i\xe2\x80\x99m kinda obsessed with you'
1535224242488369152,2022-06-10 11:35:57+00:00,"b'@PixelxKittentv @ThatViolinChick @FrankthePegasus you three!! i loved that at any moment, i knew i\xe2\x80\x99d feel safe &amp; welcome around y\xe2\x80\x99all. that\xe2\x80\x99s a special gift, &amp; i\xe2\x80\x99m grateful!! see you on the internet, &amp; in person again sooOoOooomeday soOooOoon!! \xf0\x9f\xa5\xb0'"
1535222376912257027,2022-06-10 11:28:32+00:00,"b'thinking about pok\xc3\xa9mon.\n\nin grade school, pok\xc3\xa9mon cards were my access to a social life, in my 20s pok\xc3\xa9monGO was my distraction through a rough &amp; lonely breakup, &amp; in my 30s pok\xc3\xa9monGO introduced me to the world of twitch &amp; was the first game i streamed.\n\npok\xc3\xa9mon! \xf0\x9f\xa5\xb9'"
1535218488259796994,2022-06-10 11:13:05+00:00,b'@emmapearlhere https://t.co/BivoIeb7yz'
1535217725068410880,2022-06-10 11:10:03+00:00,b'@ChillboBagginz so glad we got to hang!! travel safely you MODEL!! \xf0\x9f\x8f\x94'
1535052939567386625,2022-06-10 00:15:15+00:00,b'does ACAB include officer jenny from pok\xc3\xa9mon'
1535022772342214662,2022-06-09 22:15:22+00:00,b'same https://t.co/rmacZHiRwP'
1534954412434673665,2022-06-09 17:43:44+00:00,b'@zoeebowieee @chrismelSchleeb @AndreaRussett @GernaderJake @ChillboBagginz @JustSeum @Twitch more like escape the yout*be'
1534953809650323458,2022-06-09 17:41:20+00:00,b'@hankgreen RT!'
1534953728595337216,2022-06-09 17:41:01+00:00,b'we talked about y\xe2\x80\x99all https://t.co/ynBAZL8DEQ'
1534746714984394753,2022-06-09 03:58:25+00:00,b'what are y\xe2\x80\x99all doin\xe2\x80\x99 https://t.co/z7hGQ2PjIF'
1534671397657759750,2022-06-08 22:59:08+00:00,b'RT @SawyerHackett: A 16-year-old transgender boy named Antonio Voe tried to kill himself the same day Greg Abbott ordered that parents of t\xe2\x80\xa6'
1534668422868508673,2022-06-08 22:47:19+00:00,b'RT @anildash: 60% of the population of the United States just lost any constitutional protections against warrantless assault or home invas\xe2\x80\xa6'
1534667644137349127,2022-06-08 22:44:13+00:00,b'@TheRealNCP the SHERIFF'
1534667265236520967,2022-06-08 22:42:43+00:00,b'does ACAB include woody from toy story'
1534665944387174401,2022-06-08 22:37:28+00:00,b'@emmapearlhere oh my GOD yes'
1534587086501822464,2022-06-08 17:24:07+00:00,b'\xf0\x9f\x9a\xa8 TODAY! \xf0\x9f\x9a\xa8\n\nneed help finishing your #ACNH museum?? the @tytymods have you covered! join our discord (https://t.co/usnIczhNNf) for all the details on how to participate \xf0\x9f\x96\xbc\xf0\x9f\x97\xbf https://t.co/DR0mEqwCHK'
1534567167152226304,2022-06-08 16:04:58+00:00,"b'hello, it\xe2\x80\x99s me, twitch partner tytyoakley https://t.co/bPFTojDfp5'"
1534380953203785729,2022-06-08 03:45:01+00:00,b'@Kintinue likewise!! thank you for being so kind \xf0\x9f\x92\x93'
1534257697058603008,2022-06-07 19:35:14+00:00,"b'honored to be part of \xe2\x80\x9cAuthentic Voices of Pride\xe2\x80\x9d by @lgbtqnation, presented by @chevrolet \xf0\x9f\x92\x93\n\nwatch here: https://t.co/Y88tqoRdfp\n#AuthenticVoicesofPride \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/bEdkNY3vED'"
1534254004003295232,2022-06-07 19:20:34+00:00,"b'new york city, i am in you'"
1534056462808322048,2022-06-07 06:15:36+00:00,"b""RT @arb: i didn't know two of the wiggles were married and then broke up but kept performing together. the fleetwood mac of childrens enter\xe2\x80\xa6"""
1534025493866946561,2022-06-07 04:12:33+00:00,"b'\xf0\x9f\x9a\xa8 this week on https://t.co/usnIczzoEN \xf0\x9f\x9a\xa8\n\nwhile i\xe2\x80\x99m out of town,\n@TyTyMods are taking over!\n\nT 8am Fortnite Squads (w/ Ashley)\nW 2pm ACNH Museum Art Gala (w/ Kayla, Jess, Megan, Julia)\nTh 12pm Minecraft Speedrun (w/ Rihards) \nSat 8pm  Art Contest (Submission Deadline)\n\n*(PT) https://t.co/zufjIU01V4'"
1533961775720243201,2022-06-06 23:59:21+00:00,"b""psssssssst about to record this week's @pyschobabble podcast episode, WHAT MUST WE DISCUSS??\n\n(pop culture / stupid news / etc)\n\nlisten to last week's episode:\nhttps://t.co/8akyVyJQrt https://t.co/Nc0GYewNM6"""
1533954780871028736,2022-06-06 23:31:33+00:00,"b'if there\xe2\x80\x99s one thing i am, it\xe2\x80\x99s committed to the bit https://t.co/7kpLJ3sOHb'"
1533948390500757504,2022-06-06 23:06:10+00:00,b'RT @tytymods: \xe2\x80\xbc\xef\xb8\x8fWe are having a pride month banner art contest!! \xe2\x80\xbc\xef\xb8\x8f\n(For more details head over to the discord https://t.co/nAbZiRcqmH) htt\xe2\x80\xa6'
1533904831185793024,2022-06-06 20:13:04+00:00,b'@Amandapedia this is so cute omg'
