twitter_id,date,tweet
1316749135702355974,2020-10-15 14:33:52+00:00,"b'\xe2\x80\x9cBut where can I buy my own Qai Qai?!"" is a question me and @alexisohanian have been asked countless times by family, friends, and (literally!!) thousands of people on the internet. Starting today, you can bring @RealQaiQai to your own home \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UuAgZr4zqX https://t.co/uhU26gD08o'"
1316508387857891335,2020-10-14 22:37:13+00:00,b'6:39am: \nOlympia: momma wanna play Barbie with me \nMe: of course baby girl let\xe2\x80\x99s do it. \n*gets up and plays. I\xe2\x80\x99m a kid at heart.'
1313263177342365706,2020-10-05 23:41:55+00:00,b'.@BritishVogue November 2020 Cover. \n\nOn newsstands &amp; available for digital download Friday October 9th. https://t.co/6SkLAoQ6b2 https://t.co/sKPoxVSI9c'
1310999387628277762,2020-09-29 17:46:25+00:00,"b'RT @altcap: @zlurie top of his game - must listen on leadership, culture building, and diversity as a strategic asset.  Every company shoul\xe2\x80\xa6'"
1307098256153944071,2020-09-18 23:24:43+00:00,b'I call it Posh love @Poshmarkapp \nhttps://t.co/mhKM7Ntr6w'
1306675323979915268,2020-09-17 19:24:08+00:00,b'A few weeks back I was so excited to open up and see my new Wilson Blade SW102 Racquet. I hope you\xe2\x80\x99ll be just as excited as I was to hold it in your hands.   @WilsonTennis https://t.co/ultn5uuy3C https://t.co/f9yjZHJl0f'
1306584535426105344,2020-09-17 13:23:23+00:00,b'RT @BillieJeanKing: Be Bold!\n\n#BillieJeanKingCup'
1306584363610656768,2020-09-17 13:22:42+00:00,b'Congrats my dear friend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bEFN31UWSM'
1302604082834796544,2020-09-06 13:46:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nNHv9HZl91'
1302603686242377728,2020-09-06 13:44:54+00:00,"b""RT @popalorena: ''Momma'' \xf0\x9f\x98\xad\xf0\x9f\x98\x8d @alexisohanian @serenawilliams https://t.co/CYMe1ttUih"""
1301282017095622656,2020-09-02 22:13:04+00:00,b'Loved chatting with @chloexhalle and watching them perform to kick off the #USOpen. Relive the awesome @Chase Sound Check virtual concert \xe2\x80\x93 also featuring @thegreatkhalid and @kanebrown #chasesoundcheck #ad \nhttps://t.co/TpRfKo2I9h https://t.co/9aLISIsPo3'
1300419599389929472,2020-08-31 13:06:07+00:00,"b'Lastly, it\xe2\x80\x99s important to note that the SEC\xe2\x80\x99s guardrails are very much necessary, as investing, particularly in the VC space, is risky regardless of the potential rewards. Learn more about VC on\xc2\xa0https://t.co/gluKiDsaeN\xc2\xa0and stay engaged with our\xc2\xa0@serenaventures community on IG'"
1300419598387499009,2020-08-31 13:06:07+00:00,b'We are now transitioning from viewing wealth as a marker for investment aptitude to acknowledging that education and experience in the space also drives an understanding of risk.'
1300419597368205312,2020-08-31 13:06:07+00:00,b'Those who have worked hard to learn and make a career in the investment community but lack the generational or earned wealth generally accumulated in later stages of their careers were previously unable to meet the income or asset requirements for accredited investing.'
1300419596290330624,2020-08-31 13:06:07+00:00,"b'The inclusion of knowledgeable employees on investment teams at VC, PE, &amp; Hedge Funds. Why is this exciting? It means that VC is no longer exclusively for individuals who have extremely high income or net worth.'"
1300419594616791041,2020-08-31 13:06:06+00:00,"b'The SEC recently announced some exciting updates on who qualifies as an accredited investor - as a venture capitalist, I\xe2\x80\x99m thrilled to see new groups of investors welcomed to investing! I\xe2\x80\x99m particularly excited by\xe2\x80\xa6'"
1300177331995242496,2020-08-30 21:03:26+00:00,"b""When one of us wins, we both win.\xc2\xa0You can't stop sisters.\xc2\xa0#YouCantStopUs https://t.co/eLhlIE2qpf"""
1299707921299845121,2020-08-29 13:58:10+00:00,"b'You brought millions and millions of people together to be entertained, educated, to see ourselves, make us laugh, smile, and feel empowered. Thank you. Chadwick forever. https://t.co/MB5d8A4gBR'"
1297888943841726465,2020-08-24 13:30:12+00:00,"b'Kobe taught us to be better. A better scorer, better mentor, better parent, better champion. We continue his endless pursuit of better. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b  #MambaMentality #TeamNike https://t.co/YC5nfljdgW'"
1296434292348932103,2020-08-20 13:09:56+00:00,"b'We\xe2\x80\x99re talking fitness! This time I mean financial fitness. Join our Live talk with @chase about planning for the unexpected, practicing lifelong money habits, and knowing your worth. We\xe2\x80\x99re going live at 3pm EST on Chase Twitter or YouTube. https://t.co/3mfVdiBzXM'"
1296068603092008961,2020-08-19 12:56:49+00:00,"b""Tomorrow August 20th at 1pm PT I\xe2\x80\x99m going live with Salesforce @essentials to talk my latest endeavors, answer live audience questions and share advice for today's #smallbiz! Register to grab your spot here: https://t.co/IugI6kpE5I #StoriesOfResilience"""
1295436518954283010,2020-08-17 19:05:08+00:00,b'I\xe2\x80\x99m proud to be part of the @ubrelvy campaign. I\xe2\x80\x99ve been living with migraine for years &amp; found relief with #UBRELVY. See full patient information at https://t.co/96OV2qfnfC. Do not take with strong CYP3A4 inhibitors. Most common side effects were nausea and tiredness. #Sponsored https://t.co/PJbDENd0tk'
1290997496332918785,2020-08-05 13:06:03+00:00,b'#Sponsored. I\xe2\x80\x99m excited to be partnering with @AbbVieUS to share my\nmigraine story with you. I know how debilitating migraine attacks can be and\nhow important it is to find the right treatment. Check this out to learn more. https://t.co/Ive9NtecPx'
1288460154992594945,2020-07-29 13:03:34+00:00,"b'Getting back to school this fall means having #masksforkids to wear. \n\nI\xe2\x80\x99m teaming up with @BellaCanvasLA, the National School Board Association and @Scholastic to donate 4.25 million masks to underserved schools and\xe2\x80\xa6 https://t.co/gBwAOcB0jB'"
1287113383683280896,2020-07-25 19:51:58+00:00,"b""Nearly half of all athletes are women, but only receive 4% of coverage. Skill, grind, passion- mostly unseen. But together with @SecretDeodorant, we can make a difference. Let's start by supporting the @NWSL #ChallengeCup on July 26 on @CBS. #AllStrengthNoSweat #SecretDeoPartner https://t.co/IxlookqBhB"""
1280556212560564226,2020-07-07 17:36:07+00:00,b'@usainbolt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1275231031713574913,2020-06-23 00:55:45+00:00,b'Can\xe2\x80\x99t wait to see the work from these creatives https://t.co/CIimzEyWQ6'
1274545639242727425,2020-06-21 03:32:14+00:00,"b'I had such a wonderful conversation with Bryan Stevenson, founder and Executive Director of @eji_org. We\xe2\x80\x99ve worked together before, and I can\xe2\x80\x99t wait to work with him in the future. You can watch the entire discussion on IGTV #SerenaSaturday https://t.co/TubSWFIqJe'"
1274415110791073792,2020-06-20 18:53:34+00:00,"b'Tonight at 6pm ET on @shopserena\xe2\x80\x99s Instagram, I will be going live with Bryan Stevenson, founder and Executive Director of @eji_org. Tune in!  #SerenaSaturdays'"
1273677663786471425,2020-06-18 18:03:13+00:00,b'An important history lesson from @eji_org. https://t.co/955HhtzwTL'
1268963084175097864,2020-06-05 17:49:10+00:00,b'Having diverse views on any boards is important. So proud of you Alexis. I know Olympia will be too https://t.co/kVUaJZoe7v'
1268962722764464130,2020-06-05 17:47:43+00:00,b'RT @alexisohanian: I co-founded @reddit 15 years ago to help people find community and a sense of belonging.\n\n\nIt is long overdue to do the\xe2\x80\xa6'
1268962175441395713,2020-06-05 17:45:33+00:00,b'So proud of your commitment to not just me but to \xe2\x80\x9cus\xe2\x80\x9d https://t.co/kVUaJZoe7v'
1267262131759656966,2020-06-01 01:10:11+00:00,b'It starts with all of us. Thank you @FTiafoe https://t.co/ABIeVRw9S2'
1267085398305656836,2020-05-31 13:27:54+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t pretend there\xe2\x80\x99s not a problem in America.\xe2\x80\x9d @Nike https://t.co/DYmVwjYDHY'
1265807764884008960,2020-05-28 00:51:03+00:00,b'#GameOn lol @Venuseswilliams said cameltoe lol hahah hahahahaha'
1260315990312837121,2020-05-12 21:08:42+00:00,b'I met this guy 5 years ago today. Thanks to truffles- and Rome (or was it 6 years?)\xf0\x9f\xa4\x94 https://t.co/GqKRYhRij4'
1258748991245881347,2020-05-08 13:22:00+00:00,"b'To all the moms, thank you for teaching us what not to sweat, so we can show the world our strength. @secretdeodorant is championing all the mother figures in our lives, spreading a message of love &amp; strength. #secretdeopartner #allstrengthnosweat\n\nhttps://t.co/tAKsNaMeJA'"
1256677136490004480,2020-05-02 20:09:11+00:00,"b'You saw our walk, now it\xe2\x80\x99s time for you to show us what you got! Let\xe2\x80\x99s keep it going. Don\xe2\x80\x99t forget to tag #ShowMeYourWalk + @chase and maybe I\xe2\x80\x99ll even repost my favorites. https://t.co/OVJ8OwbaeM'"
1256284205383909379,2020-05-01 18:07:49+00:00,"b'For the Class of 2020, commencement will be unlike any other. I\xe2\x80\x99m teaming up with @StephenCurry30 and @kevinhart4real to throw a live graduation in your honor. Tune in on @Chase Twitter and YouTube tomorrow at 2PM ET!\n#ShowMeYourWalk https://t.co/QPwZKWtdeJ'"
1255684259915935746,2020-04-30 02:23:51+00:00,b'@NaomiCampbell This is everything \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1255576369335095296,2020-04-29 19:15:08+00:00,"b'Join me, @KevinHart4real and @StephenCurry30 for a special live moment on May 2nd for all 2020 grads on @Chase Twitter and YouTube. Get ready for a virtual graduation walk like no other!  Share the word and tag a 2020 grad below.  #ShowMeYourWalk https://t.co/KoIwOsKn4r'"
1253698720673210368,2020-04-24 14:54:02+00:00,b'Hide and seek with Olympia. I found a great hiding spot it. She will never find. And finally I can get some work done'
1250548514834255872,2020-04-15 22:16:14+00:00,b'@andy_murray Challenge accepted'
1248744818781626369,2020-04-10 22:49:00+00:00,b'RT @codeorg: Today @Codeorg is launching Code Break: a live weekly webcast where our team will teach students computer science at home whil\xe2\x80\xa6'
1245928542149345281,2020-04-03 04:18:07+00:00,b'This Tweet from @serenawilliams has been withheld in: Bangladesh.'
1245371906552889346,2020-04-01 15:26:15+00:00,b'I\xe2\x80\x99m Shooked https://t.co/dS0cNcCdm0'
1236644743783866368,2020-03-08 13:27:37+00:00,"b'I am #notthefirst woman tennis world champion, and I won\xe2\x80\x99t be the last. Althea Gibson was one of the first women to inspire me and changed the sport for so many. I admire @secretdeodorant for\nsupporting equality and recognizing more than the ""firsts"". #ASNS #SecretDeoPartner https://t.co/WMlf3gHXj1'"
1234841704324370434,2020-03-03 14:02:59+00:00,"b'Elsa has Olaf, @OlympiaOhanian has @RealQaiQai \xf0\x9f\xa5\xb0 https://t.co/Shksgw3rMj'"
1232493954823684096,2020-02-26 02:33:52+00:00,"b'RT @beatsbydre: This short film celebrates the stories and perspectives of the next generation of Black creatives, leaders, and innovators\xe2\x80\xa6'"
1232394168137388037,2020-02-25 19:57:21+00:00,"b'Just another day at the #GOATCamp with @leomessi, @usainbolt and Michael Jordan. Sorry for the wall @Gatorade https://t.co/CZv3SXB93b'"
1229619518395371522,2020-02-18 04:11:53+00:00,b'Seriously so so so proud of Kim Clijsters. You inspire me. Wow. Just wow congrats you did amazing.'
1225085978747924481,2020-02-05 15:57:12+00:00,b'I had so much fun designing my collection with @away\xe2\x80\x94I still can\xe2\x80\x99t believe it\xe2\x80\x99s here! All of the pieces are built to make travel a little bit easier. Check it out at https://t.co/1RegrG201z. #travelaway #awaypartner'
1224433344965775360,2020-02-03 20:43:52+00:00,"b'As we embark on a new decade of exploration and discovery, I am super excited to share my new luggage collaboration with @away. No matter where your travels may take you, pack your favorite pieces and do it in style \xf0\x9f\x92\x95 #TravelAway #AwayPartner https://t.co/jsegLwOqNV'"
1223698407736385537,2020-02-01 20:03:30+00:00,b'Love the powerful message @SecretDeodorant is sending with their new #SBLIV spot. Excited for what the future holds for women in all fields and how we will continue to change the game. Let\xe2\x80\x99s #KickInequality #SecretDeoPartner https://t.co/gulcwelJvA'
1220345781959319554,2020-01-23 14:01:22+00:00,b'Ready for 2020? I am. I\xe2\x80\x99m teaming up with @amazon to start the new year on the right foot. Check it out. https://t.co/onwdbEdNJR #FoundItOnAmazon #ad https://t.co/rR0NLKkpbA'
1216385716919373825,2020-01-12 15:45:28+00:00,b'https://t.co/skoZilynH8'
1211888086415749120,2019-12-31 05:53:30+00:00,b'It\xe2\x80\x99s 12:52am and this is the first moment I have had to relax since 8:15am  \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (about 20 hrs nonstop)'
1211304540961738761,2019-12-29 15:14:42+00:00,b'One of 2 Associated Press ATHLETES of the decade. Thank you! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/U5BwYnj5YR'
1209664069063643136,2019-12-25 02:36:03+00:00,b'Soooooo @alexisohanian against my will is forcing me to see Star Wars... my first question- so Dark Vader is dead?? Lol #StarWarsFirstTimer'
1201937171516739584,2019-12-03 18:52:07+00:00,"b""RT @beatsbydre: Tap in for a deeper look into @billieeilish's \xe2\x80\x9ceverything i wanted\xe2\x80\x9d \xf0\x9f\xa5\xba \n\nhttps://t.co/M6t1TKYB7o"""
1201935999334522880,2019-12-03 18:47:27+00:00,b'I fell victim the peer pressures of Cyber Monday. I\xe2\x80\x99m totally unclear as to what is going to show up on my door. #CyberMonday #CyberMondayAmazon'
1201888431951007745,2019-12-03 15:38:26+00:00,b'So inspiring! https://t.co/DJS8RDROmj @FrenchRivieraOp'
1197348557986189312,2019-11-21 02:58:36+00:00,"b'This #WorldChildrensDay, I\xe2\x80\x99m proud to stand with @UNICEF and champion for every child\xe2\x80\x99s right to be heard. https://t.co/t1upsm6lbu'"
1197234694481416192,2019-11-20 19:26:09+00:00,"b""On #LatinaEqualPay Day, @SurveyMonkey, @LeanInOrg, and @WeAreUnidosUS are highlighting that Latinas face one of the biggest pay gaps of any group in America\xe2\x80\x94and almost \xe2\x85\x93 of Americans don't know it exists. Learn more: https://t.co/gs3riAyjha"""
1195780142897008640,2019-11-16 19:06:17+00:00,b'A year ago @ShopSerena opened up one of our first pop up shops in @nbhdgoods! This is one year ago with Neighborhood Goods Founder @mattalexand (also an S Ventures portfolio company). https://t.co/pTcku1VhqJ'
1195489325552676865,2019-11-15 23:50:40+00:00,"b""I'm in list-making mode and @Amazon\xe2\x80\x99s got everything you need for everyone on your list this year. See about it at https://t.co/7Z5yUb2u1c. #FoundItOnAmazon #Amazon #Ad https://t.co/47Jsh4PJGS"""
1192804549549010945,2019-11-08 14:02:20+00:00,b'https://t.co/rBFaqjiPW0 is LIVE. https://t.co/x7njnO7z0k'
1192442563690729474,2019-11-07 14:03:56+00:00,"b'To win, you need to adapt, be resilient, and you need to ask questions. Excited to share my new video with @SurveyMonkey! https://t.co/KDJBKEmCCi'"
1183843648863195137,2019-10-14 20:34:55+00:00,b'@CocoGauff @WTALinz So exciting!!! Congrats!!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1176874055963725824,2019-09-25 15:00:14+00:00,b'I am so proud to be sitting on the Poshmark board. If you have not yet joined their platform you totally should. Check out this article https://t.co/Vbb9UfHdkj'
1175976670978859008,2019-09-23 03:34:21+00:00,b'Throwback listening to insomniac by @GreenDay #mood I can\xe2\x80\x99t sleep https://t.co/XQddmg4GKN'
1175967964773982208,2019-09-23 02:59:45+00:00,b'I think popcorn is making my butt bigger. \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1173945128257540097,2019-09-17 13:01:44+00:00,b'Thank you @inc! Honored to be amongst incredible #FemaleFounders in 2019. https://t.co/Jkc6awggCX https://t.co/80QFJHW3bF'
1172179457991467008,2019-09-12 16:05:35+00:00,b'@Clijsterskim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1171991911554605056,2019-09-12 03:40:20+00:00,b'My GIF button for texting- that is....'
1171991260363665408,2019-09-12 03:37:45+00:00,b'Wait does anyone have GIF on they keyboard anymore? I can\xe2\x80\x99t find mine....'
1166109340740308993,2019-08-26 22:05:06+00:00,"b""#ThisMama tries to spend as much time with @OlympiaOhanian as possible. She keeps me going especially during tournaments. Although the popcorn machine has her attention here, I know she's watching and learning to see how I persevere. #ThisMama keeps going, how do you? https://t.co/DlN6IjnOTy"""
1165631746089652225,2019-08-25 14:27:19+00:00,"b'Chip is my most loyal fan. At every Grand Slam, he\xe2\x80\x99s there supporting me. To show him some love, I had NikeCourt create the \xe2\x80\x98Chip\xe2\x80\x99 patch for The Nike Polo. Thanks for always being there for me, Chip! @NikeNYC https://t.co/T0IkWIQmRk'"
1165334173915242496,2019-08-24 18:44:52+00:00,b'@Essence Love this and you'
1165333878363557888,2019-08-24 18:43:42+00:00,b'RT @Essence: Go behind-the-scenes of our September cover shoot with the iconic @SerenaWilliams. https://t.co/E6bqSIQknH https://t.co/XhuHEE\xe2\x80\xa6'
1165333834566688768,2019-08-24 18:43:31+00:00,"b'RT @Venuseswilliams: Thank you @nytmag for the beautiful feature, kind words, and the thoughtful way you told my story. This life\xe2\x80\x99s been an\xe2\x80\xa6'"
1164544345544036352,2019-08-22 14:26:22+00:00,"b""It's time to take action towards building better spaces for Black women. Join me in standing with Black women to fight for equality in the workplace today--and always. Check out @LeanInOrg's recommendations for companies: https://t.co/WkaoUduwFx #BlackWomensEqualPayDay"""
1161624140174036995,2019-08-14 13:02:31+00:00,"b""NYC! Can't wait to see you at the #ChaseSoundCheck on 8/20 where I'll be debuting an exclusive t-shirt from my @ShopSerena collection. @Chase Sapphire cardmembers head over to https://t.co/bU7o7gteKn for a chance to meet me before the show! (Packages are limited) https://t.co/RqQgmPG10n"""
1158865820233191425,2019-08-06 22:21:56+00:00,"b'RT @Essence: ""When you invest in yourself, it helps your confidence, and you\xe2\x80\x99ll know forever that whether you make it or not, you stepped u\xe2\x80\xa6'"
1158199991594291201,2019-08-05 02:16:10+00:00,b'These shootings can def leave individuals feeling hopeless- \xe2\x80\x9cno natural affection\xe2\x80\x9d \xf0\x9f\x92\x94'
1157079858117316609,2019-08-02 00:05:10+00:00,b'Proud that my partner @wheaties is highlighting the achievements of the US Women\xe2\x80\x99s National Team! You can get the limited edition boxes at https://t.co/l5DIJYWBzH and 100% of all sales will go to organizations supporting young females through sports. https://t.co/QCOxaX0tIW'
1155826279368859649,2019-07-29 13:03:53+00:00,b'I love any opportunity to play with @Venuseswilliams. What happens when we come back together on the court? Check out her YouTube channel for the full episode. https://t.co/2qSqhOSR7u https://t.co/9qqWPgxOUk'
1149438873363275778,2019-07-11 22:02:37+00:00,b'Hela or Thanos- who wins?'
1147919067979927554,2019-07-07 17:23:27+00:00,b'@andy_murray I kinda like MurRena'
1147918879013953536,2019-07-07 17:22:42+00:00,b'Congrats team USA! Billie says it best here! So happy for each one of you and so proud. \xe2\x9d\xa4\xef\xb8\x8f @USWNT https://t.co/WK2Yi2z8F4'
1139599076390047745,2019-06-14 18:22:47+00:00,b'Honored and excited to be speaking at this year\xe2\x80\x99s @Forbes #Under30Summit in Detroit! https://t.co/mb4VbqiFAY'
1138859203672641542,2019-06-12 17:22:47+00:00,b'Proud of the #missionimpact tech hack challenge winners being honored today at the Compton Unified Board Meeting. Love that @YPRCLA is able to mentor students in the Compton community and have open discussions around trauma. https://t.co/zZTORwcMAV'
1138537720681324546,2019-06-11 20:05:20+00:00,b'Folding. Organizing. Arranging. Perfecting. My perfect kind of evening.'
1136698443957714944,2019-06-06 18:16:42+00:00,"b'Just like it taught me, sports will teach you to be strong. To all my #SistersInSweat keep playing and keep inspiring. @gatorade #gatoradepartner https://t.co/t5u3oS0x38'"
1135901687921729536,2019-06-04 13:30:41+00:00,b'Be the brand. Starting @ShopSerena and Serena Ventures are just a few steps. Honored to be the first athlete on @Forbes #SelfMadeWomen list. https://t.co/aaREjvZ1y5 https://t.co/GlBJnJEbaM'
1135692654400987136,2019-06-03 23:40:03+00:00,"b'RT @Forbes: Cover star Serena Williams is the 1st athlete ever to hit Forbes\xe2\x80\x99 annual list of the World\xe2\x80\x99s Richest Self-Made Women, with an e\xe2\x80\xa6'"
1134531764104454144,2019-05-31 18:47:05+00:00,b'@boomermcc @beatsbydre Right?? I mean this is getting rediclous. I gotta start looking there first!!'
1134530013292879874,2019-05-31 18:40:08+00:00,b'I was nearly in tears because I was looking everywhere for my @beatsbydre Powerbeats. I mean I pulled my room apart..... they were in my bra \xf0\x9f\x98\xb0\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x88\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1134464067329024000,2019-05-31 14:18:05+00:00,b'I\xe2\x80\x99m still having the hardest time wrapping my head around the last @Avengers movie. I\xe2\x80\x99m just trying to put one foot ahead of the other. One day at a time.'
1134198423308177416,2019-05-30 20:42:31+00:00,b'Im not sleepy. I can\xe2\x80\x99t sleep. But then I thought about tomorrow morning. How I get to hang with @OlympiaOhanian and all I wanna do is sleep. It\xe2\x80\x99s like everyday I get to have the best present I never dreamed of. I love you my baby.'
1132633035684421632,2019-05-26 13:02:13+00:00,b'Let the Roland Garros begin. Here is my French Open look designed by @virgilabloh and @Nike. https://t.co/niiyqoI94m'
1130935682464137217,2019-05-21 20:37:33+00:00,b'So inspiring. You are amazing. Love forever #KinderGirlWorldDay https://t.co/6jzImKJqJC'
1130928913750925314,2019-05-21 20:10:39+00:00,"b'Loving @Shakira\xe2\x80\x99s new album. She is so talented, her music always makes my day! @FearlesslyGIRL  #KinderGirlWorldDay'"
1130860274402123776,2019-05-21 15:37:54+00:00,b'#KinderGirlWorldDay \xf0\x9f\x92\x95 https://t.co/nBAQC30yaj'
1127559663770320897,2019-05-12 13:02:27+00:00,b'Having a dream will not change the world. Sharing one will. #JustDoIt https://t.co/hFW6QlXU5F'
1126472560873484288,2019-05-09 13:02:42+00:00,b'Love the energy from my partners at @VerizonMedia. Thanks @gurugk for introducing me to @YahooPlay and showing me that @YahooSports knows great content  \xf0\x9f\x98\x89. Also honored to surprise the bright future female entrepreneurs at @builtbygirls. https://t.co/1y3b7FAdtp'
1125751005403070465,2019-05-07 13:15:29+00:00,b'Time flies when you\xe2\x80\x99re a co-chair. @AudemarsPiguet #audemarspiguet #ad https://t.co/BK3DAiDYMB'
1125113444951371776,2019-05-05 19:02:03+00:00,b'Monday is coming... https://t.co/a0xks1bvrK'
1120931539666124801,2019-04-24 06:04:39+00:00,b'When @OlympiaOhanian sleeps it\xe2\x80\x99s down to me Chip and Laura. My 4 legged besties. Always by my side'
1120362688985440256,2019-04-22 16:24:15+00:00,b'It completely breaks my heart when I leave the house and Olympia @OlympiaOhanian gets upset and starts crying....'
1120347804801437696,2019-04-22 15:25:06+00:00,b'I forgot to bring balls to practice.'
1120311437375750144,2019-04-22 13:00:35+00:00,b'My mom is the real GOAT in the new\n@PortalFacebook ad. Love this\nwoman. #PortalPartner #FeelThere https://t.co/3F34iORCez'
1119609472865927168,2019-04-20 14:31:14+00:00,b'I have a long torso... but I look good in bikinis... but of course since @OlympiaOhanian I\xe2\x80\x99m so not comfy wearing a bikini... #thismama I gotta get over that'
1118611356910014465,2019-04-17 20:25:04+00:00,b'The new @beatsbydre #PowerBeatsPro were built to endure. https://t.co/oYUg7i86m5'
1117496922418360325,2019-04-14 18:36:43+00:00,b'I am literally in tears watching @TigerWoods this is Greatness like no other. Knowing all you have been through physically to come back and do what you just did today? Wow Congrats a million times! I am so inspired thank you buddy.'
1116332770991722496,2019-04-11 13:30:47+00:00,b'Family. Community. The game. You\xc2\xa0are magic at all 3.\xc2\xa0\n#OneLastDance\xc2\xa0#3isthemagicnumber #GatoradeFamily https://t.co/XJ5Dfvn4ib'
1114311627061460995,2019-04-05 23:39:29+00:00,b'My biggest fear is opening the toilet and finding a snake. #random'
1112326336536809472,2019-03-31 12:10:39+00:00,b'Wait How does this not come in pink anymore?? \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xab\xf0\x9f\x98\xab. @PotteryBarnKids @potterybarn @OlympiaOhanian https://t.co/MPcpCxIIZ9'
1108517351706820611,2019-03-20 23:55:06+00:00,b'@kmcme17 Thanks for writing me back \xf0\x9f\x99\x84\xf0\x9f\x99\x84 lol'
1108150210193223682,2019-03-19 23:36:13+00:00,b'@BrooklynNets @SDinwiddie_25 Crazy cool. Honored. Wow.'
1106015931258494977,2019-03-14 02:15:21+00:00,b'@DCComics Titans!!! I\xe2\x80\x99m a bit obsessed'
1105858913881079814,2019-03-13 15:51:25+00:00,b'About last night.... @DCComics https://t.co/sdbvk91ECO'
1104065531248824321,2019-03-08 17:05:09+00:00,"b'In addition to my incredible sisters who motivate me always, I\xe2\x80\x99m inspired by @IamRuthECarter for paving the way for women of color in fashion and costume design. #SheInspiresMe https://t.co/ANvIPcTDqq'"
1104019792539860993,2019-03-08 14:03:24+00:00,b'84% of women think other women\xe2\x80\x99s support is critical to advancing their careers. On #IWD2019 women let\xe2\x80\x99s promise to empower each other! \xf0\x9f\x92\xaa Read my article in @FortuneMagazine with data from @SurveyMonkey. https://t.co/8XkmNTr7Y8'
1103675733170249728,2019-03-07 15:16:14+00:00,"b'Sometimes I just have to tell myself, \xe2\x80\x9cBaby I got you.\xe2\x80\x9d Don\xe2\x80\x99t forget to believe in YOU. \n\n\xf0\x9f\x8e\xb6 \xe2\x80\x9cBaby I Got You\xe2\x80\x9d by @DriaMusic https://t.co/IRSiUVgwpo'"
1102988069421178880,2019-03-05 17:43:42+00:00,b'Emails on emails on emails.. @RealQaiQai https://t.co/9nR3SDE8rn'
1101367740814680064,2019-03-01 06:25:06+00:00,b'I love my baby so much. How much is too much? @OlympiaOhanian'
1101242873259925504,2019-02-28 22:08:55+00:00,b'Inspired by @RealQaiQai today!! https://t.co/yWA8gLpNLy'
1100547095885340673,2019-02-27 00:04:09+00:00,b'Oscars were fun.. now back to work. \n\n#Oscars https://t.co/hRtvJ8xXqo'
1099719010441138176,2019-02-24 17:13:38+00:00,"b'If they think your dreams are crazy, show them what crazy dreams can do. #justdoit https://t.co/m5xMlC3vhc'"
1099308050937249793,2019-02-23 14:00:38+00:00,b'At #WatermarkConf I chatted with @WhitWolfeHerd about women in the workplace. Did you know 1 in 3 women feel like they have to hide their emotions to be taken seriously at work? Let\xe2\x80\x99s commit to supporting each other and asking for support we need to be our best selves at work. https://t.co/oHllhAg42Z'
1097344399883862016,2019-02-18 03:57:47+00:00,b'@alexisohanian @OlympiaOhanian Awwwwwww love you so much.'
1096767316564631553,2019-02-16 13:44:39+00:00,b'I asked @alexisohanian if waited for the shower water to get warm before he met me.... he said no \xf0\x9f\xa7\x90'
1096447840665128960,2019-02-15 16:35:10+00:00,b'I don\xe2\x80\x99t celebrate Valentine\xe2\x80\x99s Day so it was nice to have a girls day. Having @alexisohanian be supportive and understand is one of a kind. I\xe2\x80\x99m so fortunate for him to get it and respect my beliefs. https://t.co/36p887WKEX'
1094778622118948864,2019-02-11 02:02:18+00:00,"b'Sometimes, you have to stop and listen to the music. #Navigator #ad https://t.co/gYspEIKOTx'"
