twitter_id,date,tweet
1427619317705740294,2021-08-17 13:12:23+00:00,b'@marckohlbrugge https://t.co/DcnQpHZ9YD $3950'
1427284711487967235,2021-08-16 15:02:47+00:00,b'@nitinmgaikwad \xf0\x9f\x98\x89'
1427268956218396676,2021-08-16 14:00:11+00:00,"b'@Lorenzous checking it out, thanks bro!'"
1427268706934140936,2021-08-16 13:59:11+00:00,b'@Oberje Will check it out! thanks!'
1427268634825666563,2021-08-16 13:58:54+00:00,b'@TulsaWxChaser Liking that one so far!'
1427268599740252165,2021-08-16 13:58:46+00:00,"b'@keviiiiiiin_ Had a few people recommend that, will check it out, cheers!'"
1427268528412020736,2021-08-16 13:58:29+00:00,b'@automotophoto thanks Andrew!'
1427268472237604868,2021-08-16 13:58:15+00:00,b'@Munross @Oberje thanks Harry!'
1427268422853926919,2021-08-16 13:58:04+00:00,"b'@Farfrob word, thanks!'"
1427268383351922691,2021-08-16 13:57:54+00:00,b'@faxu2290 \xf0\x9f\x91\x8d'
1427268307212722178,2021-08-16 13:57:36+00:00,"b""@kiffkroker32 I've seen affinity recommended a couple times, will check it out. thanks!"""
1427268223150567427,2021-08-16 13:57:16+00:00,"b""@rossburton Testing that one out now, so far I'm liking it"""
1427268173972312065,2021-08-16 13:57:04+00:00,"b'@usedarkroom @jaredwsmith Giving it a try, thanks Jared / Darkroom!'"
1427268094297268229,2021-08-16 13:56:45+00:00,"b""@TheAceMagpie That's a new one to me, will check it out...thanks!"""
1427268027859488770,2021-08-16 13:56:29+00:00,"b'@1more_review will try that, cheers!'"
1427267918878978050,2021-08-16 13:56:03+00:00,"b'@Shpigford Testing out Lightroom, liking it so far...gonna give Darkroom a whirl too.\n\nThanks for the recs!'"
1427267769326870529,2021-08-16 13:55:28+00:00,b'@gm8arv Thanks David! Checking it out'
1427267733322936320,2021-08-16 13:55:19+00:00,"b""@bluevurt I'll check that out, thanks!"""
1427267708823998465,2021-08-16 13:55:13+00:00,"b""@thechosenfamily Trying out Lightroom, so far I'm liking it...thanks for the info!"""
1427267651370373127,2021-08-16 13:55:00+00:00,b'@ale_di_gangi Liking Lightroom so far...thanks for the recs!'
1427267377687842822,2021-08-16 13:53:54+00:00,b'Cotton candy sunrise this morning \xf0\x9f\x8c\xa4 https://t.co/Tn3uB7yctb'
1427257429574701063,2021-08-16 13:14:23+00:00,"b'@ChewyHelp @Chewy first time user, food was scheduled to show up yesterday, but never arrived. Fedex showing sent back to inspect?\n\nAny help is appreciated'"
1427084689001652225,2021-08-16 01:47:58+00:00,b'@_glnarayanan @krupawrites It gets better brother \xf0\x9f\x98\x80 congratulations'
1426716676347899905,2021-08-15 01:25:37+00:00,b'@MyRugema 100 internet years ago \xf0\x9f\x98\x89'
1426715542682017795,2021-08-15 01:21:07+00:00,b'@BT @MyRugema I was there! \xf0\x9f\x91\x8b 2010 I think'
1426678639349932032,2021-08-14 22:54:28+00:00,"b""Any recommendation for an iOS photo editor with nice vibrant filters for outdoor photography plus manual editing?\n\nThe iOS photos app doesn't quite cut it \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1426561202717708292,2021-08-14 15:07:49+00:00,b'RT @elonmusk: Mad respect for the makers'
1426560930050105345,2021-08-14 15:06:44+00:00,b'@dblasphemy Fall \xf0\x9f\x94\xa5'
1425832115418058752,2021-08-12 14:50:41+00:00,b'Thanks for the merch @MyRadarWX!\n\nI\xe2\x80\x99m an amateur meteorologist in my spare time which is basically telling my dog it\xe2\x80\x99s going to storm and we can\xe2\x80\x99t go outside right now https://t.co/AjqAuVeMVS'
1425625625050718214,2021-08-12 01:10:10+00:00,b'Our dog when a wrapper crinkles https://t.co/j7ua8CJTCs'
1424065882083495943,2021-08-07 17:52:18+00:00,"b'@rickfowler Good to know, thanks!'"
1424031915233918980,2021-08-07 15:37:20+00:00,b'@jwmoss How long did it take to sell on there?'
1424029801480863749,2021-08-07 15:28:56+00:00,"b'@JakeRubin Good call, so far 6% seems to be the norm I\xe2\x80\x99m hearing, but in our price range hoping to get a bit lower'"
1424029588619943936,2021-08-07 15:28:05+00:00,"b'@MelisCattish Good to know, thanks!'"
1424029183034994694,2021-08-07 15:26:29+00:00,"b'@jwmoss Checking that out, thank you!'"
1424029097689325571,2021-08-07 15:26:08+00:00,b'@LisaCarberg That\xe2\x80\x99s my hope! \xf0\x9f\x98\x86'
1423375976633933828,2021-08-05 20:10:52+00:00,b'@judsonhh I\xe2\x80\x99ve done that \xf0\x9f\x98\x86'
1423114543576846337,2021-08-05 02:52:02+00:00,b'@LCWxDave It was glorious after the heat this weekend'
1423114014813458433,2021-08-05 02:49:55+00:00,b'@AngelaPreston4 Good stuff! Would you be reading others books and providing the voice over or recording your own content?'
1423113745379770371,2021-08-05 02:48:51+00:00,"b'@badgerpendous I\xe2\x80\x99d imagine so, at least I like hobbies that involve building with your hands vs head'"
1423112854325055490,2021-08-05 02:45:19+00:00,b'@EthanDParker Which did you like better?'
1423112625018257410,2021-08-05 02:44:24+00:00,b'@gm8arv It is beautiful \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1423014775919980550,2021-08-04 20:15:35+00:00,"b""@R70TLY \xf0\x9f\x98\x82 re: students\n\nWoodworking, I'd like to learn that as well"""
1423014532885237764,2021-08-04 20:14:37+00:00,"b'@suaveboujee Yes, construction +1 \xf0\x9f\x98\x80'"
1423014413070708743,2021-08-04 20:14:09+00:00,"b'@dvidsilva I like that, but something a little tamer like https://t.co/uSPg5pE39P\nor\nhttps://t.co/TgtwXF1N9m\n\nIt ""feels"" a little old world, but looks modern'"
1423013896986714117,2021-08-04 20:12:06+00:00,"b""@GentlemanRoadie that's fascinating, something about owning the whole process that feels accomplishing"""
1423013546028306433,2021-08-04 20:10:42+00:00,b'@aherneamon I took recording studio basics in college and it was fascinating.\n\nThese days you can setup a home studio with great quality with how much you can do digitally on a mac now.'
1423013276288524294,2021-08-04 20:09:38+00:00,"b""@gm8arv Is living in Scotland a skill? Because I'd like to add that to my original Tweet.\n\nIf so, I'll trade you guitar lessons to live in Scotland \xf0\x9f\x98\x86\n\nAlso, morse, I like it!"""
1423002753928990725,2021-08-04 19:27:49+00:00,b'@dvidsilva I\xe2\x80\x99d like to wear Victorian era clothing but that was made to look modern\xe2\x80\xa6they had the best looking collars then'
1423002092801822721,2021-08-04 19:25:11+00:00,"b'@SteveSelvidge I\xe2\x80\x99ve seen screen printing supplies at the local art store, seems pretty easy to jump in yeah?'"
1423001755739201536,2021-08-04 19:23:51+00:00,b'@johndotmark Enhance! \xf0\x9f\xa4\x93'
1423001469582811136,2021-08-04 19:22:43+00:00,b'@Oxalc If you know Excel then JavaScript will be a breeze! \xf0\x9f\x98\x86\n\nI have no idea how to use Excel'
1423001209007394821,2021-08-04 19:21:40+00:00,"b'@kevincontact Woodworking is a good one, it would be something to make your own furniture for your house \xf0\x9f\x91\x8d'"
1423000969349062658,2021-08-04 19:20:43+00:00,b'@GentlemanRoadie What kind of molds? Sand based or something for plastics?\n\nI\xe2\x80\x99m tempted to go to the hardware store and buy a tig welder \xf0\x9f\x98\x80'
1423000685298294793,2021-08-04 19:19:36+00:00,"b'@dvidsilva Oooh yeah, tailor\xe2\x80\xa6would you want to make your own clothes or just modify?'"
1423000496047013898,2021-08-04 19:18:50+00:00,"b'@qwacuyeboahjnr That\xe2\x80\x99s a good one, any specific topic like programming or sysadmin you prefer?'"
1422999296480358403,2021-08-04 19:14:04+00:00,"b'What are two skills, one in your current field/job and one outside of that, you wish you could learn?\n\nMe:\n- iOS development\n- metal machining / welding\n\nYou next! \xf0\x9f\x91\x87'"
1422992432858345479,2021-08-04 18:46:48+00:00,b'@Shpigford @maybe Leave it on the root domain! Clean looking \xf0\x9f\xa4\x93\n\nThat\xe2\x80\x99s what I do for https://t.co/f4kGmZ6iob and https://t.co/XbDzmpDUFQ\n\nI\xe2\x80\x99m sure there are technical benefits to not having it at the root but again\xe2\x80\xa6.cleeean \xf0\x9f\x98\x89'
1422421144917979138,2021-08-03 04:56:42+00:00,b'@fascinated \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1420765785534959623,2021-07-29 15:18:54+00:00,b'Crypto spam on Twitter is \xf0\x9f\x93\x88\xf0\x9f\x92\xa9'
1420024137448308737,2021-07-27 14:11:51+00:00,b'Shopping for a @OfficialTriumph Bonneville Bobber \xf0\x9f\x98\x8e\n \nAnyone owned one that can speak to their comfort and durability?'
1416084849820119041,2021-07-16 17:18:32+00:00,"b'@MacgurlLaney1 @PaulHollywood Now that I know what a Sachertorte is, I\xe2\x80\x99ll take one'"
1416081693333667841,2021-07-16 17:05:59+00:00,"b'Live in the Cotswolds, bake bread and drive vintage cars on the weekend\xe2\x80\xa6\n\nBasically I want to be @PaulHollywood'"
1415650906763321353,2021-07-15 12:34:12+00:00,"b'@_glnarayanan @shanksverse @narayananh @NithyaKarma @Pinglyapp @CxTales No issues that I\xe2\x80\x99m aware of, I use it for majority of my biz email and so does my wife for her biz\xe2\x80\xa6if you have any issues though do let me know! \xf0\x9f\x98\x80 reach out anytime'"
1415330390160678917,2021-07-14 15:20:35+00:00,"b""@narayananh @_glnarayanan @NithyaKarma @Pinglyapp Signup is back up! https://t.co/wHvLvCNx7x let me know if you have any questions or issues, I'm around all day"""
1415287175646679044,2021-07-14 12:28:52+00:00,b'@narayananh @_glnarayanan @NithyaKarma @Pinglyapp I\xe2\x80\x99m reworking the signup page which is disabled at the moment but I can re-enable if you want to setup an account \xf0\x9f\x98\x80'
1414332009758003203,2021-07-11 21:13:22+00:00,b'Let\xe2\x80\x99s go!!! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1414024021721690119,2021-07-11 00:49:32+00:00,b'@epSos_de I haven\xe2\x80\x99t visited Lyon yet (I think my wife has though) will make a note for our next visit \xf0\x9f\x91\x8d'
1413943546617516035,2021-07-10 19:29:45+00:00,b'@willie8783 @edinspotlight \xf0\x9f\x98\x86'
1413866202426904577,2021-07-10 14:22:25+00:00,"b'@g5ryd @seetickets @TicketmasterUK @BonJovi @Madonna @INXS @gunsnroses @wembleystadium They should do tickets like this again because they become a keepsake like this, love it \xf0\x9f\x91\x8d'"
1413655014988558338,2021-07-10 00:23:14+00:00,"b'@longsview What a view, have fun! We\xe2\x80\x99re trying to plan a trip there too \xf0\x9f\xa4\x9e'"
1412781231188676615,2021-07-07 14:31:08+00:00,"b""@ReznikStan That's a bummer, seems I usually get one or two scam attempts when I list something online"""
1412558622303850496,2021-07-06 23:46:34+00:00,b'@Milnoc You\xe2\x80\x99re right! \xf0\x9f\x98\x81'
1412558540976398336,2021-07-06 23:46:14+00:00,b'@EthanDParker Apparently not \xf0\x9f\xa5\xb8'
1412558416065843202,2021-07-06 23:45:45+00:00,b'@MacgurlLaney1 Should have asked them to send me a verification code'
1412492943273889802,2021-07-06 19:25:35+00:00,"b""@sublimelight312 oh wow! It's really a smart phishing setup"""
1412490339517177875,2021-07-06 19:15:14+00:00,"b""I'm trying to salvage this friendship, we've come so far! Also great reverse psychology, I'm the scammer now \xf0\x9f\x98\x87 https://t.co/sApXGah7ts"""
1412487046208405505,2021-07-06 19:02:09+00:00,"b'There is a new (to me) Craigslist scam, where the scammer asks you to verify ""you are real"" by asking you to send them a 6 digit code from them trying to import your number into Google voice...\n\nI\'ve strung this scammer on for 15 minutes so far \xf0\x9f\x98\x86 They\'re getting so frustrated! https://t.co/hcLho2uycQ'"
1411882158168457218,2021-07-05 02:58:32+00:00,"b'Celebrating July 4th \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 from Charleston the Holy City.\n\nGod bless y\xe2\x80\x99all, we love ya #July4th https://t.co/o6CCnEDtmB'"
1411128909958111238,2021-07-03 01:05:24+00:00,"b'@davidlylejones Give it a try! Support says they\xe2\x80\x99re going to replace mine, going into store tomorrow'"
1411128152122920961,2021-07-03 01:02:23+00:00,b'@iamwcr Forgot to mention they said it was under limited warranty still and they would replace\xe2\x80\xa6may want to give apple chat support a buzz for yours'
1411127808693317632,2021-07-03 01:01:01+00:00,b'@BobSmith220 Haha thanks anyways \xf0\x9f\xa4\x93'
1411127671363407873,2021-07-03 01:00:28+00:00,b'@goonergas They said they would replace thankfully'
1411127595526246400,2021-07-03 01:00:10+00:00,"b'@TheVicDawson Tried a few things like that including reboot, but not charging\xe2\x80\xa6support says bring it in they\xe2\x80\x99re gonna replace it.\n\nThanks for the info!'"
1411127381377617923,2021-07-03 00:59:19+00:00,b'@Dragonwitch Good call and they say they\xe2\x80\x99ll replace \xf0\x9f\x91\x8d'
1411127279674134534,2021-07-03 00:58:55+00:00,b'@halophyte \xf0\x9f\x98\x85 apple support says they\xe2\x80\x99re gone replace it'
1411127112187187205,2021-07-03 00:58:15+00:00,b'@captastro Going into apple store tomorrow based off support says they\xe2\x80\x99re gonna replace\xe2\x80\xa6thanks for the heads up!'
1411126739976269826,2021-07-03 00:56:46+00:00,"b'@iamwcr Going into Apple tomorrow based off support chat, will keep you posted!'"
1411020845640818690,2021-07-02 17:55:59+00:00,"b""My wife's Apple Pencil 1 is no longer charging, anyone else experience this or know of a fix?\n\nIt stopped responding while using due to low battery, but when plugging into iPad (tried iPhone too), no charging indicator shows up, can't pair it \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAny help is appreciated!"""
1410972056846491650,2021-07-02 14:42:07+00:00,"b'@vanschneider Imagine you\xe2\x80\x99re an old man living out the rest of his days in a secluded cabin surrounded by fine books &amp; memories, but something is missing \xe2\x80\x9cWhy didn\xe2\x80\x99t I build that flippin sweet LEGO set\xe2\x80\x9d you think. You doze off &amp; wake up the next day to repeat the same thought FOREVER \xf0\x9f\x98\xb1'"
1410627069722124292,2021-07-01 15:51:16+00:00,b'@theDudeIsIn2 I think I have a metal straw laying around I will give a try too'
1410624994443513858,2021-07-01 15:43:01+00:00,b'@vanschneider Do it'
1410579877909217284,2021-07-01 12:43:44+00:00,b'@MaximilieMoreau Thanks for sharing Max!'
1410297275797155847,2021-06-30 18:00:47+00:00,"b""@kimeshan_ I'm intrigued \xf0\x9f\xa4\x94"""
1410290135208505351,2021-06-30 17:32:24+00:00,b'@CausticCorner That would work'
1410288260786659333,2021-06-30 17:24:57+00:00,"b""@Sandalbar The way I drink my coffee, it's almost as strong as scotch"""
1410284860942565377,2021-06-30 17:11:27+00:00,"b""@gakus87 I've yet to try that! I imagine they would collapse or something"""
1410271516625981442,2021-06-30 16:18:25+00:00,b'@belindasmilne \xe2\x80\x9cThose who fail to learn from history are doomed to repeat it.\xe2\x80\x9d \xf0\x9f\xa4\x93'
1410264195052998665,2021-06-30 15:49:20+00:00,b'https://t.co/XbDzmpDUFQ \xe2\x80\x94 A Social Network that Respects your Privacy https://t.co/FAVOu6qkXM'
1410246870891368450,2021-06-30 14:40:29+00:00,"b""@brendanlinwood I COULD drink with a lid, but I'm addicted to the straw"""
1410246758458925060,2021-06-30 14:40:02+00:00,b'@KayTha \xf0\x9f\x98\x86'
1410243245431472131,2021-06-30 14:26:05+00:00,"b'@Milnoc Funny story: I got this straw from a Starbucks in the grocery store, to use in my coffee I made from home cuz my other plastic straw broke.'"
1410242616420077579,2021-06-30 14:23:35+00:00,b'@blessedandold This I did not know!'
1410242533565796353,2021-06-30 14:23:15+00:00,"b""@halftongorilla Trying to put off growing up until my 40's, maybe 50's \xf0\x9f\x98\x89"""
1410241422519947266,2021-06-30 14:18:50+00:00,"b'@metadaddy I may try that! My concern is with iced coffee it will taste ""weird"", but that may be in my head'"
1410240465153179651,2021-06-30 14:15:02+00:00,"b'@fforw ""Ah yes, this tastes like an August edition...that was a good month""'"
1410240194851258369,2021-06-30 14:13:58+00:00,b'@Shpigford Amen'
1410238922601472003,2021-06-30 14:08:54+00:00,"b""Drinking out of a paper straw feels like sucking through a wet newspaper that's been in the gutter all night.\n\n...just say'n \xf0\x9f\xa5\xa4"""
1409899093107826688,2021-06-29 15:38:33+00:00,b'@EAHelp my Titanfall 2 disc is no longer readable according to my Xbox (other discs work) I checked the disc and it\xe2\x80\x99s basically pristine. Could you transfer my physical license somehow to a digital license? Any help is appreciated!'
1408419575608360967,2021-06-25 13:39:28+00:00,b'@RaisingOneBrow Always bring spares \xf0\x9f\x98\x89'
1408400588287758337,2021-06-25 12:24:01+00:00,b'\xf0\x9f\xaa\x9b\xf0\x9f\x91\x80\xf0\x9f\xa4\xaf https://t.co/QO6VWnWTzA'
1407411988750340099,2021-06-22 18:55:41+00:00,b'@Esolitos America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x92\xaa'
1407388109302644738,2021-06-22 17:20:47+00:00,b'@Teh_Biscuit Good to know!'
1407386388409032705,2021-06-22 17:13:57+00:00,"b'If you know of other pump types with different mute button, respond in this thread \xf0\x9f\x91\x87'"
1407386383715651589,2021-06-22 17:13:56+00:00,b'AdBlock gas pump edition \xf0\x9f\xa4\x93 https://t.co/1nT8DSvaRY'
1407039088289533962,2021-06-21 18:13:54+00:00,"b'@soundslikecanoe My momma always told me \xe2\x80\x9cDon\xe2\x80\x99t make decisions when you\xe2\x80\x99re tired\xe2\x80\x9d your outlook is skewed and also \xe2\x80\x9cJust rest, think on it tomorrow\xe2\x80\x9d.\n\nI didn\xe2\x80\x99t like hearing that in the moment but she was usually right.'"
1406773058212446209,2021-06-21 00:36:48+00:00,b'@adamparish Happy Father\xe2\x80\x99s Day Adam!'
1406765568598982657,2021-06-21 00:07:02+00:00,b'@VictorOswago Thank you Victor!'
1406765473329553414,2021-06-21 00:06:39+00:00,b'@Kerplunk0 \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xbc\xf0\x9f\x98\x8b\xf0\x9f\x91\x8b'
1406765397228019714,2021-06-21 00:06:21+00:00,b'@USWeatherExpert Happy Father\xe2\x80\x99s Day Mike!'
1406765260372156417,2021-06-21 00:05:49+00:00,b'@JaBlueIvyCarter Thank you!'
1406765188330708996,2021-06-21 00:05:31+00:00,b'@ropiko Thanks Robin! Beard is gone now but man bun is going strong \xf0\x9f\x98\x86'
1406714986978856963,2021-06-20 20:46:03+00:00,b'Best job in the world https://t.co/36L9jmyyrN'
1406630608969912325,2021-06-20 15:10:45+00:00,b'@MacgurlLaney1 \xf0\x9f\x99\x8c'
1406624412426723334,2021-06-20 14:46:08+00:00,"b""Hey all you Dads out there \xe2\x80\x94 You look good, you're doing great \xf0\x9f\x91\x8d\n\nHappy Father's Day!"""
1406033682981400577,2021-06-18 23:38:47+00:00,b'@EdWiley @Murphy24p Screens with 4 buttons on each side: the button second from the top on the right mutes audio\n\nMost of the time they\xe2\x80\x99re unlabeled'
1405562709123477510,2021-06-17 16:27:18+00:00,b'Old southern cemetery https://t.co/pzV5Ues1nV'
1405325516672958465,2021-06-17 00:44:47+00:00,b'@JonLetchford Or just go time ordered / sequential \xf0\x9f\x98\x8b'
1404972807813992452,2021-06-16 01:23:15+00:00,b'@Stammy Yuuuuup \xf0\x9f\xa4\xaf'
1404966141647331330,2021-06-16 00:56:45+00:00,b'@cwnickels Beautiful view'
1403871152901066752,2021-06-13 00:25:40+00:00,b'@SkipMcQ That view \xf0\x9f\x91\x8d'
1403007072502009857,2021-06-10 15:12:07+00:00,"b""@sohamsshah_ @omkar_Borude_ I'm curious to hear more about what you'd like to see with threading? That's something I want to tackle soon on Glue"""
1403005803557183489,2021-06-10 15:07:04+00:00,b'@omkar_Borude_ @sohamsshah_ Blogging! \xf0\x9f\xa4\x93\xf0\x9f\x98\x89\nhttps://t.co/dYOmDGysi8'
1402783032273166336,2021-06-10 00:21:51+00:00,b'@LukesBeard That\xe2\x80\x99s beautiful \xf0\x9f\xa4\xa9'
1402773511513546758,2021-06-09 23:44:02+00:00,"b""@Vivis8 He'll take it!"""
1402772297178652674,2021-06-09 23:39:12+00:00,b'@MacgurlLaney1 Yeah they know how to get manipulate us \xe2\x98\xba\xef\xb8\x8f'
1402748683691737104,2021-06-09 22:05:22+00:00,b'RT @Shpigford: \xf0\x9f\x91\x80 https://t.co/Y5xLe5EL2F'
1402702334686289929,2021-06-09 19:01:12+00:00,b'\xe2\x80\x9cAre you gonna share?\xe2\x80\x9d \xf0\x9f\x90\xb6 https://t.co/Qo59HKpWjF'
1402389070362316809,2021-06-08 22:16:24+00:00,b'@andreijluca Thanks for reading \xf0\x9f\x98\x80 glad you enjoyed'
1402306264571465740,2021-06-08 16:47:21+00:00,b'@sohamsshah_ Glad you like it! I responded on Glue at https://t.co/L5POCEz0Si'
1402270850846494726,2021-06-08 14:26:38+00:00,"b'@andreijluca @JonLetchford @vanschneider Yeah! It may become one of the paid features (still working out that), but mulling over some sort of ""themes"" or custom UI to go with that.\n\nUsing it for @Pinglyapp\'s blog too https://t.co/JIUvhbjEeU\n\nHit me up anytime if you wanna test it out \xf0\x9f\x91\x8d'"
1402269722599637010,2021-06-08 14:22:09+00:00,"b""@vanschneider @JonLetchford @andreijluca Thank you Tobias, means a lot to hear from you! I've been a fan of Carbonmade &amp; its UI from many years ago \xf0\x9f\x98\x80"""
1402258440265863176,2021-06-08 13:37:19+00:00,b'Valid \xf0\x9f\xa4\x93 https://t.co/dcb0u17oyT'
1402258352588066827,2021-06-08 13:36:58+00:00,"b'@JonLetchford @andreijluca @vanschneider Thanks Jon, https://t.co/XbDzmpDUFQ has some of your wishlist:\n\nCurrently have:\n- Chronological timelines\n- No ads (may change, but be privacy respecting/anonymous)\n- Not selling your data\n\nComing soon:\n- Paid accounts, no ads regardless\n\nThanks for the shoutout @andreijluca \xf0\x9f\x98\x80'"
1402092847629746178,2021-06-08 02:39:19+00:00,"b'@diode_tech Thanks for the shoutout \xf0\x9f\x98\x80 glad you are one Glue, started following you there \xf0\x9f\x91\x8b'"
1402089358551826437,2021-06-08 02:25:27+00:00,b'@yongfook 1 and 2 \xf0\x9f\x98\x85\xe2\x80\xa64 \xf0\x9f\x98\xb1'
1402084764442664965,2021-06-08 02:07:11+00:00,"b'Take that first step, write that first line, design that first page, practice that first chord, start that first conversation\n\nWhere will you end up? No one knows\n\nBut I know where you\xe2\x80\x99ll stay if you don\xe2\x80\x99t'"
1402080132509093891,2021-06-08 01:48:47+00:00,b'@CHSAfterDark Charleston needs to get with that program then \xf0\x9f\x98\x84'
1402079065683730434,2021-06-08 01:44:33+00:00,"b'@adamparish @JacksonParish That\xe2\x80\x99s the alley that if your love interest commented on how narrow it is, they weren\xe2\x80\x99t the one \xf0\x9f\x98\x84'"
1401969536816058373,2021-06-07 18:29:19+00:00,"b""@MacgurlLaney1 Canadian via proxy (my mom is Canadian), but I was born in the US, so I say I'm half Canadian \xe2\x98\xba\xef\xb8\x8f"""
1401958623681683456,2021-06-07 17:45:57+00:00,b'@lichfielddean Thank you Mark! Glad to have you on Glue \xf0\x9f\x98\x80'
1401958494803271689,2021-06-07 17:45:26+00:00,"b'@MacgurlLaney1 I appreciate the kind words, thank you for reading and thank you for using Twitpic back-in-the-day \xf0\x9f\x98\x80'"
1401943156808208388,2021-06-07 16:44:30+00:00,b'The Story of Twitpic\n\nhttps://t.co/fy00DteX5B'
1401354231047671809,2021-06-06 01:44:19+00:00,b'@adamparish @JonFisher74 Thanks for the shoutout! Plus/paid accounts with extra features coming but you can always sign up for free too.'
1400556186789990406,2021-06-03 20:53:10+00:00,b'@vwbusguy I\xe2\x80\x99m curious maybe there\xe2\x80\x99s a way we can hook into and provide pubsub then Glue is another endpoint in the fediverse...I need to read up on it \xf0\x9f\xa4\x93'
1400483502693486596,2021-06-03 16:04:21+00:00,"b'Feels like the early days of Twitpic again building https://t.co/VC13EY92Lk\n\nBuilding something for fun, to fill a need I\xe2\x80\x99ve had and just me doing the design, dev and sysadmin. No managing, just creating \xf0\x9f\xa4\x93\n\nP.S. Twitpic launched 13 years ago! Which is like 100 internet years \xf0\x9f\x98\x84'"
1400476504258187272,2021-06-03 15:36:32+00:00,b'@vwbusguy We use a cname pointing to Glue and we handle the rest (automatic TLS etc). I\xe2\x80\x99m working on a big update for this feature too and long term some sort of customization on CSS / UI would be sweet too'
1400476018901766145,2021-06-03 15:34:37+00:00,"b'@vwbusguy @PeterCorless Not open source, but working to be a privacy friendly social network. Working on a blog post to outline that soon. Thanks for reaching out!'"
1400475804803416067,2021-06-03 15:33:46+00:00,"b'@PeterCorless @noah Thanks Peter! Sure @ me on Glue works great \xf0\x9f\x98\x80\n\nI\xe2\x80\x99ve been following @ScyllaDB for a bit, looks very interesting.'"
1399902878869884929,2021-06-02 01:37:09+00:00,b'@vlucas Amen'
1399774478188613638,2021-06-01 17:06:56+00:00,"b'@_glnarayanan I wear the same thing everyday, out of comfort and a little laziness, but that saves time too \xf0\x9f\x98\x86\n\nChecking out @todoist \xf0\x9f\x91\x8d'"
1399762999737470984,2021-06-01 16:21:20+00:00,b'@JonLetchford No tabs or windows to switch to just to view your Todo! Magic...'
1399759138708758536,2021-06-01 16:05:59+00:00,"b'There are many beautiful ToDo apps these days, but how else can you get that authentic, grease stained from lunch, atrocious handwriting with leaky pen feel? #hipster https://t.co/NkwhGetmGG'"
1399755266250448897,2021-06-01 15:50:36+00:00,"b""@HolidayRob @_shahedk I've been brewing with a fine ground, espresso setting...am I doing it wrong? It seems to brew fine, no clogging and comes out almost syrup'y at first \xf0\x9f\xa4\xa4"""
1399722777523982342,2021-06-01 13:41:30+00:00,"b'@Galemor1 Great advice, thank you \xf0\x9f\x98\x80'"
1399720556942004236,2021-06-01 13:32:40+00:00,"b'@Galemor1 Great insight, thank you! My wife and I really want to visit Norway / Nordic region in the near future...it looks beautiful!'"
1399719261082370053,2021-06-01 13:27:32+00:00,"b""@Galemor1 Wow! I wouldn't think Norway would have that rule"""
1399718900074434560,2021-06-01 13:26:05+00:00,b'@_glnarayanan I bet your productivity is up \xf0\x9f\x98\x80 meal prep takes a lot of time!'
1399707765010993153,2021-06-01 12:41:51+00:00,b'@_shahedk I just switched to a moka pot when my espresso machine broke.\n\nIt makes really strong coffee and poured over ice I can\xe2\x80\x99t really tell the difference from espresso \xe2\x98\x95\xef\xb8\x8f'
1399527705150902274,2021-06-01 00:46:21+00:00,b'@piccolan Or the robot \xf0\x9f\xa4\x96'
1399417147416272905,2021-05-31 17:27:02+00:00,"b""@chefman45887 That's great...most hardware stores here allow dogs, but anything food related the dept. of health disallows, sadly"""
1399416966918676483,2021-05-31 17:26:19+00:00,b'@piccolan We were shooting stars Chris \xf0\x9f\x98\x98'
1399413481850425352,2021-05-31 17:12:28+00:00,"b""@piccolan Well I've been under a rock \xf0\x9f\x98\x86 Good to hear from you dude"""
1399412103497269250,2021-05-31 17:06:59+00:00,"b""@piccolan Some retails stores here are dog friendly, but anything food related (due to Dept of health rules) don't \xf0\x9f\x98\x9e\n\nAlso, I didn't know you moved \xf0\x9f\xa4\x93"""
1399411363013869574,2021-05-31 17:04:03+00:00,"b""@chefman45887 Really?! Even for non-service dogs? We're behind the times here"""
