twitter_id,date,tweet
1465829371223199752,2021-11-30 23:45:30+00:00,b'@EdenSteden22 @scarabyte1 Yooo that\xe2\x80\x99s what I had!!'
1465814340192423948,2021-11-30 22:45:46+00:00,b'@fellowshere @DApeWives Now sell it\xe2\x80\xa6'
1465772885079957519,2021-11-30 20:01:03+00:00,b'Just experienced my first ever Taco Bell food poisoning. Wow this has been the wildest 24hrs. I\xe2\x80\x99m resigning as CEO I\xe2\x80\x99ve always heard about the Taco Bell food poisoning but never got it. Whoa that will be my last Taco Bell ever \xf0\x9f\xa5\xb5'
1465772194290716675,2021-11-30 19:58:18+00:00,b'@NFTKingz Ha I cant keep it for 48 mins'
1465481509675094028,2021-11-30 00:43:13+00:00,b'\xf0\x9f\x9a\x80 $ROCKET launching tomorrow  on #BSC\xc2\xa0  \xf0\x9f\x9a\x80\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x9a\x80 \n \nSister token of $BOOST\n\xe2\x9c\x85 Fair Launch \n\xe2\x9c\x85 Doxxed owner \n\n\xf0\x9f\x93\xb2 app already on IOS/Android with 17k users\n\nBoost absolutely mooned on #Eth so I\xe2\x80\x99m expecting big things for Rocket\n\nTG: https://t.co/Aj5fSMT1HU\n\nhttps://t.co/Nwtf6Ige3b\n#ad https://t.co/yVZfAqrJ91'
1465405432072187908,2021-11-29 19:40:55+00:00,"b'""Pre Sale is up right now, snag these limited 200/200 watches ASAP, you wont get them this cheap. \xf0\x9f\x94\xa5 \xf0\x9f\xa5\xb5 \xf0\x9f\x94\xa5 \xf0\x9f\xa5\xb5 \n\nhttps://t.co/Z6Mvmtn1rw""\n#AD'"
1465339601267085317,2021-11-29 15:19:20+00:00,b'\xf0\x9f\x94\xa5 Now this is something special \xe2\x80\x93 stunning art finally meets #p2e! Looking for alpha? @roachracingclub is about to disrupt blockchain racing \xf0\x9f\xa7\xac\xf0\x9f\xa7\xaa\n\n\xf0\x9f\x91\x80 Just check out this wicked Roach \xe2\xac\x87\xef\xb8\x8f\n#ad https://t.co/ival1l64tk'
1465099984785842180,2021-11-28 23:27:11+00:00,"b'Hooded Thieves is a 3,000 NFT series inspired by some of your favorites and are ready to go an a Heist near you!\n\xe2\x96\xaa\xef\xb8\x8fwill be launching soon!\n\xe2\x96\xaa\xef\xb8\x8fSeries is very limited! \n\nDiscord: https://t.co/KQDjwrr5fJ\n\nTWITTER:  https://t.co/hDBvZRWSel\n\nWEBSITE:https://t.co/qZHCzJKFsQ\n#ad https://t.co/Je0tOfPMrb'"
1465007872690032654,2021-11-28 17:21:10+00:00,b'go show some love to  @HypeManAlex hes big into crypto and NFT\xe2\x80\x99s!!!'
1464968745852493825,2021-11-28 14:45:41+00:00,b'GM! https://t.co/Y0T1PJVTR7'
1464768007113256968,2021-11-28 01:28:01+00:00,b'Metaportal is the first utility token ever to create a bridge between artists and the blockchain. \n\xe2\x96\xaa\xef\xb8\x8fFirst launch hit 1.8MIL within seconds! \nFOLLOW THEM HERE:\n\nTwitter\n\nhttps://t.co/Ahm3SVCD2o\n\nTelegram\n\nhttps://t.co/z6ugNjQz9k\n\nDiscord \n\nhttps://t.co/8aODVJpblO\n#ad https://t.co/vjChHr2Kw3'
1464649096732585984,2021-11-27 17:35:31+00:00,"b""@rawrxrandilynn I'm going to be doing an entire show on youtube dedicated to teaching about NFT's and how musicians and fans can utilize them to experience an artist to fan direct link cutting out the labels and middle men completely!! No more Labels! Just Fans and Artists!!"""
1464648169380327430,2021-11-27 17:31:50+00:00,b'@rawrxrandilynn Then If you still hold it you get all those perks or you could sell it to another fan and make a profit.'
1464647832846143502,2021-11-27 17:30:29+00:00,"b""@rawrxrandilynn That's like saying all the art i've seen costs a million dollars...Stop looking at million dollar art. There are multiple blockchains. Not everything has high gas fees. An artist could sell their NFT for $1 then add things to it over the years like perks free merch free tix etc."""
1464635001971085321,2021-11-27 16:39:30+00:00,"b""What's my favorite new project?  @LadyLionsNFT for sure! Minting just went live at https://t.co/2vmrZbGdFa. They've got a great road map, benefits and very cool giveaways! #LadyLions #Purrr #Roar"""
1464634619463192586,2021-11-27 16:37:59+00:00,b'If Bands and music artists understood NFT\xe2\x80\x99s them and their fans would experience a revolution in the music industry no one would have ever believed possible!'
1464304174519226375,2021-11-26 18:44:55+00:00,"b""RT @LadyLionsNFT: Public minting is live!\xf0\x9f\x99\x8c Who's scooping a #LadyLion today?\xf0\x9f\x94\xa5\n#Zombie #LadyLions #Purrr #ROAR https://t.co/arNAKqhOOw"""
1464296926556430338,2021-11-26 18:16:07+00:00,"b'@flurnft Literally describing @astrohedz We have been building and building but everyone goes to the ""promises"" and gets rugged.'"
1464267917411831808,2021-11-26 16:20:50+00:00,b'@B_rightBrooks FF'
1464254745896497160,2021-11-26 15:28:30+00:00,b'OnePunchFloki Just Launched on Binance Smart Chain\n\nhttps://t.co/8FbBw1Xrrz\n\nUnder 24 hours old ! NFT Collection launching in 2022\n\nLocked LP Pool 1 Year\n\n#AD #NFA https://t.co/8w7xveQQ26'
1463842960492175360,2021-11-25 12:12:13+00:00,b'What Thanksgiving dish are you least excited about today or what is the strangest thing your family eats for the holiday?'
1463833341916897283,2021-11-25 11:34:00+00:00,b'RT @eddiegangland: \xf0\x9f\x9a\x80Retweet this if ur an NFT Artist \xf0\x9f\x9a\x80\n\nLet\xe2\x80\x99s see how many artists there are!'
1463823045735469058,2021-11-25 10:53:05+00:00,b'RT @gusfinkstudios: For anyone doubting @numbbunnyNFT  they are just missing on BIG THINGS    Here\xe2\x80\x99s an early game prototype     Numb Bunny\xe2\x80\xa6'
1463602279244873739,2021-11-24 20:15:50+00:00,"b""Let's Goooo! These are fire ! I'm scooping a whole palace full for my #LazyLion King! Where's my \n@LazyLionsNFT fam at?!  Let's see your King, give \n@LadyLionsNFT  a follow and I'll pick the Kingliest King to gift a #LadyLion to! #LadyLionsNFT #Purrr #LazyLions #Roar #ad https://t.co/TROUnnXUYn"""
1463564705511968768,2021-11-24 17:46:32+00:00,b'Best derivative so far combining two of the best projects! @DerivativeApes  https://t.co/Q7VNHRIZZx via @opensea'
1463355650067636224,2021-11-24 03:55:49+00:00,b'I love this guy! Hes like a Stoned Frank Sinatra hahaha our Baalzaakian Crooner! @astrohedz \nhttps://t.co/ZAXkMfr160 via @opensea'
1463354878256984067,2021-11-24 03:52:45+00:00,b'@cr0ssETH ! @astrohedz'
1463141149703610368,2021-11-23 13:43:28+00:00,"b'\xf0\x9f\x94\xa5Important Event\xf0\x9f\x94\xa5\n\nValuing individual NFTs discussion on @ConnectClubHQ .   Insights from @nftvaluations on the importance of valuation tools for artists, creators and investors. \xf0\x9f\x9a\x80\n\nWednesday 24th November at 1:00pm EST.\xe2\x80\xbc\xef\xb8\x8f \n\nSee you there https://t.co/IPpRuhUsEJ\n#ad https://t.co/C1tlo5yy6i'"
1462971083955527682,2021-11-23 02:27:41+00:00,b'If it\xe2\x80\x99s play-2-earn you want check out @wolfdotgame and @astrohedz  #nft #BlockchainGaming #play2earn https://t.co/UdEYmrY9PR'
1462936144002359301,2021-11-23 00:08:51+00:00,b'Giving surprises to people who:\n\n1) Follow @nftmeka\n2) Retweet this tweet\n3) Turn on notis for @nftmeka\n\nHe\xe2\x80\x99s creating one of the most elite alpha communities in the game! GO GET A WL SPOT!!\n#ad'
1462924361770356750,2021-11-22 23:22:02+00:00,b'Best NFT under .5 ETH right now?'
1462885001037504521,2021-11-22 20:45:37+00:00,"b'MicroCake looking ready for the next leg up, been securing some big promotions and the chart is stable and moving sideways, looks like this could keep running \xf0\x9f\x91\x80\n\nhttps://t.co/mb3O6XUhRS  \n\nhttps://t.co/AaeVpHUQnb\n#ad https://t.co/2NBY1iNI52'"
1462783839592497156,2021-11-22 14:03:39+00:00,b'RT @astrohedz: \xf0\x9f\x9a\xa8 OFFICIAL ASTROHEDZ GAME TRAILER \xf0\x9f\x9a\xa8\n\xf0\x9f\x91\xbd Tag a friend who needs to see this \nMINT NOW: https://t.co/DmoLGmYfq8\nONLY 0.025 ETH\nS\xe2\x80\xa6'
1462189525548126215,2021-11-20 22:42:03+00:00,b'@coffeebreak_YT Bro that first screenshot is from yesterday the tweet is three days ago when you said \xe2\x80\x9cI hate Twitter spaces come on my show instead\xe2\x80\xa6\xe2\x80\x9d'
1462072299536986131,2021-11-20 14:56:14+00:00,b'Some alone time https://t.co/kQb3OJ3pIz via @YouTube'
1461789555783348224,2021-11-19 20:12:43+00:00,b'https://t.co/DRqAjswlRQ'
1461786478644715527,2021-11-19 20:00:29+00:00,b'Join me in my Space! https://t.co/DRqAjswlRQ'
1461784474438361098,2021-11-19 19:52:32+00:00,b'?\xef\xb8\x8f THE DRAKE BELL ?\xef\xb8\x8f NFT SHOW https://t.co/dY9FabOecT'
1461777908092055552,2021-11-19 19:26:26+00:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f THE DRAKE BELL \xf0\x9f\x96\xbc\xef\xb8\x8f NFT SHOW https://t.co/yiWIvvZARC https://t.co/yxIXcwZFiQ'
1461747286535557130,2021-11-19 17:24:45+00:00,b'@dcwiker05 @Nationwide \xf0\x9f\x98\x82'
1461747106885033994,2021-11-19 17:24:02+00:00,"b""Move over $SHIB , $AAA @moonrabbitAZ is the new king in #metaverse town! Vitalik pumped $OMG in 2017 and now he's backing MOON RABBIT as the next big thing after #Dogecoin. Get a bag now or cry later! https://t.co/spYtsJOaEi #ad"""
1461746077250502656,2021-11-19 17:19:57+00:00,b'I really don\xe2\x80\x99t think you understand the gravitas of this statement and how it can impact your entire life\xe2\x80\xa6\xe2\x80\x9dNationwide is on your side\xe2\x80\x9d I mean really think about it. You are never alone\xe2\x80\xa6'
1461620225305108481,2021-11-19 08:59:51+00:00,b'The universe has got your back and Nationwide is on your side. Don\xe2\x80\x99t ever forget that'
1461619361920303105,2021-11-19 08:56:26+00:00,b'The universe has got your back'
1461616452885266439,2021-11-19 08:44:52+00:00,b'Hot Cats\xe2\x80\xa6 #nft #nftcollector #CoolCatsNFT https://t.co/FnwwJlr2jw'
1461483269283880960,2021-11-18 23:55:39+00:00,b'I\xe2\x80\x99m going make a new album. That\xe2\x80\x99s what I\xe2\x80\x99m going to do.'
1461367435018256387,2021-11-18 16:15:22+00:00,b'@FLSNFT turkey'
1461327225710686216,2021-11-18 13:35:35+00:00,b'RT @DrakeBell: @wh4tsurnam3 @coffeebreak_YT I\xe2\x80\x99ve literally invited everyone calling this a scam including @coffeebreak_YT to come into spac\xe2\x80\xa6'
1461326702815195136,2021-11-18 13:33:30+00:00,b'@unix1113 @numbbunnyNFT @gusfinkstudios \xf0\x9f\x98\x82'
1461326631642058754,2021-11-18 13:33:13+00:00,b'@ercMatt \xf0\x9f\x98\x82'
1461325985878585348,2021-11-18 13:30:39+00:00,b'@TheDefinitionCG @FTC @YouTube \xf0\x9f\x98\x82'
1460995477936164872,2021-11-17 15:37:20+00:00,b'Join me in my Space! https://t.co/Ril6aMPjxk'
1460982497903271942,2021-11-17 14:45:45+00:00,b'@mendos21 Idk lol'
1460982289760989193,2021-11-17 14:44:56+00:00,"b'RT @bitpixi: So @numbbunnyNFT is dropping tomorrow for the mint-ening, \n\nand I\xe2\x80\x99m helping out my friend @DrakeBell by telling you about it.\xe2\x80\xa6'"
1460982238573641732,2021-11-17 14:44:44+00:00,b'@Shawn_VH Done!'
1460982215035265028,2021-11-17 14:44:38+00:00,b'Follows me?! Probably nothing\xe2\x80\xa6 https://t.co/F1WjrVtPop'
1460978239044820997,2021-11-17 14:28:50+00:00,b'@arepauu This fit kills'
1460978084358901766,2021-11-17 14:28:13+00:00,b'@cryptocom @Lakers @LAKings No freaking way!!! We are all going to the mooooooon'
1460977325319897088,2021-11-17 14:25:12+00:00,b'@elizabeees_ Nah you\xe2\x80\x99re the enthusiastic one you made like five tweets about me haha thanks for all the free rent in your brain \xf0\x9f\x98\x82'
1460977031517192197,2021-11-17 14:24:02+00:00,b'@wh4tsurnam3 @coffeebreak_YT I\xe2\x80\x99ve literally invited everyone calling this a scam including @coffeebreak_YT to come into spaces where there is a \xe2\x80\x9clive\xe2\x80\x9d audience and discuss this but guess what no one will\xe2\x80\xa6interesting they need their editors and can\xe2\x80\x99t do a convo live but the \xe2\x80\x9cscammer\xe2\x80\x9d has no problem with live'
1460976567396487176,2021-11-17 14:22:11+00:00,b'@Albie_2die4 @numbbunnyNFT This is MY PROJECT!!! How many times do I have to say this!!! This is like if I dropped an album!! This is not a scam dude go do something productive you obviously know zero about NFT\xe2\x80\x99s'
1460976097294794753,2021-11-17 14:20:19+00:00,b'@reported_you_ @numbbunnyNFT Dude I\xe2\x80\x99ve been heavily into NFTs for a long time it\xe2\x80\x99s all on the blockchain go look at the dates of my mints bro'
1460975377418006528,2021-11-17 14:17:28+00:00,b'@elizabeees_ \xf0\x9f\x98\x82'
1460813469876461569,2021-11-17 03:34:06+00:00,"b""@cryptog13741849 @numbbunnyNFT This is our project what are you talking about? Yeah if they sell we will get paid...huh? That's how we can achieve our road map..."""
1460783543081222149,2021-11-17 01:35:11+00:00,b'@MossieCrypto @ognftcollector @zachxbt Bro Go check my open sea to see how long I\xe2\x80\x99ve been in this space!!'
1460762767820935168,2021-11-17 00:12:38+00:00,b'@McdingusDickey Dude it\xe2\x80\x99s blockchain just look at my wallet nothing is hidden\xe2\x80\xa6'
1460759309890039808,2021-11-16 23:58:53+00:00,b'@coffeebreak_YT https://t.co/jJY2ZJdAgd'
1460729481564504064,2021-11-16 22:00:22+00:00,b'Tonight!! 9pm EST!  https://t.co/RzWlK0IDYu'
1460695212804788232,2021-11-16 19:44:11+00:00,b'@VitalikButerin is spotted among top-10 holders of $AAA @moonrabbitAZ. I wonder if @justinsuntron and @lindsaylohan are the next ones to join $AAA army - seeing that Rabbit #NFTs won the likes of @lilpump.They are working on transferring $AAA to #Metaverse category on exchanges. https://t.co/VhaKhSlXok'
1460653258549219331,2021-11-16 16:57:29+00:00,"b""RT @bitpixi: \xf0\x9f\x99\x8c HUGE NFT GIVEAWAY \xf0\x9f\x99\x8c\n\nGiving away @sad_girls_bar again: a GIRL and SKELETONGUE! Eligible for 1 cat mint soon\n\nWhy? I'm intro-\xe2\x80\xa6"""
1460643449783398406,2021-11-16 16:18:30+00:00,b'@PeterNagyJr @numbbunnyNFT There is still time! Head over to our discord and Level up!!'
1460642944206127107,2021-11-16 16:16:29+00:00,"b""I'm getting emotional @taylorswift13  #RED #taylorswift https://t.co/rTEnBToKpq"""
1460495540597231618,2021-11-16 06:30:46+00:00,b'RT @CryptoChimpzNFT: In honor of @DrakeBell following us \xf0\x9f\x91\x80 I had to play this in the uber otw to our team meeting \xf0\x9f\xa4\xa3\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/56dlw8w\xe2\x80\xa6'
1460495224359337985,2021-11-16 06:29:30+00:00,b'@zachxbt @tedtalksmacro @CryptoHawk19 k'
1460494797681090561,2021-11-16 06:27:49+00:00,b'@tedtalksmacro @zachxbt @CryptoHawk19 k thx'
1460489952916037636,2021-11-16 06:08:34+00:00,b'@tedtalksmacro @CryptoHawk19 Im so highly confused as to why you are hating on me so hard for sharing a project with you...Would you mind hopping in twitter spaces so we can discuss like normal people instead of you just screen shotting?'
1460482940043935744,2021-11-16 05:40:42+00:00,b'@ognftcollector @zachxbt Oh no... I told some people about an NFT drop! Oh No!! What ever to do!! How badly I have fallen that I tell you about an upcoming project. Geez whats all your problems for real?!'
1460433297364893697,2021-11-16 02:23:26+00:00,b'https://t.co/5NjYh0OlVy https://t.co/SB1r0JryNR'
1460306687903023112,2021-11-15 18:00:20+00:00,b'Peace and Love!! https://t.co/iHUrtStesv via @opensea'
1460279381146877955,2021-11-15 16:11:49+00:00,b'@RockBoy_Micah This is @cryptovoxels'
1460096429477793794,2021-11-15 04:04:50+00:00,"b'RT @cloudwhiteNFT: just submitted, @verified. may the @twitter gods be ever in my favor. can someone bump this up?'"
1459917042392387594,2021-11-14 16:12:01+00:00,b'@kpwaltman gm'
1459913075138703361,2021-11-14 15:56:15+00:00,"b'People who say... ""But it is Sunday"" NGMI!!!!'"
1459911033787666433,2021-11-14 15:48:08+00:00,b'@Kwebbelkop !! @astrohedz !! https://t.co/UyivfW43va'
1459898015808905222,2021-11-14 14:56:25+00:00,b'GM!! What NFTs should I buy today? Share some cool projects.'
1459707491898601476,2021-11-14 02:19:20+00:00,b'\xf0\x9f\x93\xa3 BIG Official Announce \xf0\x9f\x93\xa3 \nThe InuYasha Team is excited to announce the opening of the Guzzler \xf0\x9f\x8f\x8epresale registration for all InuYash holders who have 25M InuYasha Tokens or more \xf0\x9f\x9a\x80\n\nTo Register for the Presale please go to https://t.co/Gx7CZ1MU4f \nhttps://t.co/FhoXcFvTPT'
1459530273184436230,2021-11-13 14:35:08+00:00,"b""RT @letsnotknowus: LAUNCHED! NoFoTo Photography is Ded - This Project will take you around the world, focused on modernization's impact on\xe2\x80\xa6"""
1459527867407163396,2021-11-13 14:25:34+00:00,b'@justanne1989 You have to start small and work your way up. Don\xe2\x80\x99t start with the crazy expensive projects!'
1459522857189486593,2021-11-13 14:05:40+00:00,"b'RT @wizardofsoho: GIVING AWAY MY CyberKongz #4329 (5.25 ETH Floor) to one lucky $FREN: \nTo enter, you need to do all of the following: \n1)\xe2\x80\xa6'"
1459316653863448582,2021-11-13 00:26:17+00:00,b'Hello $fren'
1459264462037393409,2021-11-12 20:58:54+00:00,"b'RT @bprnft: Join us at 12pm NY time in spaces and https://t.co/Ks1aso4F98 to see @gusfinkstudios, @numbbunnyNFT and other cool upcoming NFT\xe2\x80\xa6'"
1459253728360472577,2021-11-12 20:16:15+00:00,b'7 Days!!! Are you going to be ready??!! @numbbunnynft https://t.co/UNlkmwwdyf'
1459237416028491782,2021-11-12 19:11:25+00:00,b'Well I guess it is time to say goodbye @DApeWives  https://t.co/6VOGbSs9yg via @opensea'
1459030519996243968,2021-11-12 05:29:18+00:00,b'RT @gusfinkstudios: Numb Bunny drop is only 6 days away for the presale     How cool are these 2? Rate with \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0#NFTshill #NFTs #NFTGiveaway\xe2\x80\xa6'
1458995485226659842,2021-11-12 03:10:05+00:00,b'#NewProfilePic https://t.co/eiDnEqs7xq'
1458993980528488457,2021-11-12 03:04:06+00:00,b'Join me in my Space! https://t.co/I72ajuGaLg'
1458964162860617728,2021-11-12 01:05:37+00:00,b'RT @2B3DInc: Happy #VeteransDay! #NFTDROP today at https://t.co/kR39OGPF9b today at 6:30 PM Pacific time. Great Cause watch the video on th\xe2\x80\xa6'
1458954208573460480,2021-11-12 00:26:04+00:00,b'Dig my new Bear! @bearX_NFT  https://t.co/bilu4og0BN via @opensea'
1458901424222490644,2021-11-11 20:56:19+00:00,"b'\xf0\x9f\x92\xb0 InuYasha \xf0\x9f\x92\xb0- ETH -\n\n\xf0\x9f\x93\xa3 Launching the first Player vs Player, Modifiable NFT game.\n\n\xf0\x9f\x92\xb0Utility: A decentralized community vetting, donation, token and marketing launchpad \xf0\x9f\x92\xb8\n\xf0\x9f\x92\xb0Exclusive Presale to holders of InuYasha \xf0\x9f\x92\xb8\n\nWebsite: https://t.co/Gx7CZ1MU4f\nTwitter: @inuyashatoken https://t.co/JEZYQJJ8Qv'"
1458871650171047952,2021-11-11 18:58:00+00:00,b'come hang out in the metaverse!!! \nhttps://t.co/zeIounrjVy'
1458857663475830791,2021-11-11 18:02:25+00:00,b'https://t.co/5NzkkI8tLA'
1458674035852648450,2021-11-11 05:52:45+00:00,"b'RT @cottagegirlsnft: ""Hi, I\'m Senna &amp; this is my cottage.""\n\n#nft #cottagecore #cottagegirlsnft #NFTcollectibles #cryptotwitter #womeninnfts\xe2\x80\xa6'"
1458565536800034817,2021-11-10 22:41:37+00:00,"b'Introducing  @FriezaInuETH on Uniswap!\n\n$FRINU is a community driven frictionless yield token that combines Gaming, NFTs, &amp; a DEX\n\nOwnership has been renounced &amp; liq locked for 1yr\n\nDextools: https://t.co/O2GzanHakD\n\nhttps://t.co/acOsDOm7dT\n\nhttps://t.co/PaLsgllCBk\n\n$BATMAN $PINU https://t.co/oUeB6JQMkL'"
1458478575384944640,2021-11-10 16:56:04+00:00,"b""\xf0\x9f\x94\xa5 Don't miss out the launch of @NonChimpz! The minting starts in 1 hour. Non-WL members can mint on a first come first serve basis. https://t.co/Whrur4iKsy https://t.co/ifPC8G2yTq https://t.co/o2J3tE9zRY"""
1458442103994810369,2021-11-10 14:31:08+00:00,b'I really hope you bought GM last night! Go buyyyy! https://t.co/P69Dy5BqHT #Crypto'
1458436261639712769,2021-11-10 14:07:55+00:00,b'RT @SmellyPail: https://t.co/LEqzb97cQZ They are Whitelisting everyone from Reddit! Presale is 11/17-11/18 so hurry and get in! #numbbunny\xe2\x80\xa6'
1458433007786811405,2021-11-10 13:55:00+00:00,b'RT @gate_io: Get Your Hands On Our https://t.co/8kWqgEeplL #Giveaway\n\nShare A $1000 $AAA Prize Pool\n\nTasks\nFollow @gate_io &amp; @moonrabbitAZ\xe2\x80\xa6'
1458415606546395136,2021-11-10 12:45:51+00:00,b'I really hope you all listened and bought GM yesterday!!! Please tell me you did\xe2\x80\xa6'
1458270660644409347,2021-11-10 03:09:53+00:00,b'Join me in my Space! https://t.co/b6ElwSWeLh'
1458196895545790467,2021-11-09 22:16:46+00:00,"b""RT @choeyoutheway: friend: hey so... can we jump on a call and talk about crypto? you're kinda into that right?\n\nkinda.. yeah... https://t.\xe2\x80\xa6"""
1458185897338343424,2021-11-09 21:33:04+00:00,"b""RT @moonrabbitAZ: Do you know this Bunny? He's always the first in everything! And the first rapper to call $Doge! Please RT, tag his twitt\xe2\x80\xa6"""
1458155793811853314,2021-11-09 19:33:27+00:00,"b'RT @cottagegirlsnft: \xe2\x80\x9cMy whole drive to be an actor was finding roles that I really believed represent modern women, the struggles that we\xe2\x80\xa6'"
1458155372330590215,2021-11-09 19:31:46+00:00,"b'@NonCnimpz \xf0\x9f\x94\xa5Their minting starts in 23 hours! It\xe2\x80\x99s surely the dopest drop launching in November. Their whitelist is full, but there\xe2\x80\x99s still an ability for non whitelisted members to join. \n\nCheck this out https://t.co/Whrur4iKsy https://t.co/xuWKxzotVM'"
1458149815099875338,2021-11-09 19:09:41+00:00,b'RT @JaimeWorks: \xf0\x9f\x96\x96\xf0\x9f\x8f\xbbLeonard Nimoy portrait made by me!\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\n\n100% of the proceeds of this auction goes to the Leonard Nimoy Memorial Fundraiser\xe2\x80\xa6'
1458133728954249218,2021-11-09 18:05:46+00:00,"b""RT @mintyscore: \xf0\x9f\x94\xa5Minty's #1 Influencer\xf0\x9f\x94\xa5\n\n@DrakeBell, our new ambassador, is here to share his fave NFTs\xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\x9d\n@astrohedz\n@numbbunnyNFT\n@coolc\xe2\x80\xa6"""
1458133509927682049,2021-11-09 18:04:54+00:00,b'@astrohedz LFG!!!!'
1458133474301284352,2021-11-09 18:04:45+00:00,"b""RT @astrohedz: One Step Closer! Head over to the discord and let the devs know you are hyped for this game!! Let's get another card crossed\xe2\x80\xa6"""
1458128658002890752,2021-11-09 17:45:37+00:00,b'RT @numbbunnyNFT: TONIGHT with NumB Bunny Creator @gusfinkstudios \xf0\x9f\x90\xb0\n*9 PM EST*\nhttps://t.co/XMOVwYNa5q https://t.co/kqDMeKqv9Q'
1458122714846171137,2021-11-09 17:22:00+00:00,b'@RickBakas 9SwLUiBkoBwTasWYUSdGMPFeKUVaXLsfQ5njkVCWbyV1'
1458117656347742210,2021-11-09 17:01:54+00:00,b'RT @cryptobarman: Found some #NFTs in the wild in Brooklyn \xf0\x9f\xa6\x8d \xf0\x9f\x90\xb1 \xf0\x9f\x90\xa7#nftgang \xf0\x9f\x91\x80 #probablynothing https://t.co/agBYXzwxtr'
1458091135214264335,2021-11-09 15:16:31+00:00,b'Buy this right now!!!  Just do it and watch what happens\xe2\x80\xa60xbc7250c8c3eca1dfc1728620af835fca489bfdf3  https://t.co/P69Dy5jPQl'
1458083652148080641,2021-11-09 14:46:47+00:00,b'Buy GM right now!! GO!! Oh and GM to you too!! 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3 #Crypto #altcoin https://t.co/fSZpIKQtjQ'
1458073227645751301,2021-11-09 14:05:21+00:00,b'This is awesome!!! https://t.co/iYf4JpeuiE'
1458037554943459336,2021-11-09 11:43:36+00:00,b'@TheBigMort_eth For what'
1457712557305696258,2021-11-08 14:12:11+00:00,b'gm! Eth is high but we still buy! Drop your art and show off what you are working on!! \n\n#nft #nftartist #nftart #NFTCommunity #nftcollectors #NFTcollection @garyvee @punk2476 @jleewalls1 @eddiegangland @gusfinkstudios @cloudwhiteNFT @CryptoKingD @badymmot'
1457529749404672005,2021-11-08 02:05:46+00:00,b'RT @SmellyPail: Let\xe2\x80\x99s see your AstroHedz! If you don\xe2\x80\x99t have one yet head to https://t.co/rYAxVvQkaV and come show me what you got! (I got a\xe2\x80\xa6'
1457473017278345221,2021-11-07 22:20:20+00:00,b'\xf0\x9f\x94\xa5FREE NFT GIVEAWAY\xf0\x9f\x94\xa5\n\nSol Team Six is a military based NFT collection focused on community building and supporting veterans in need! \n\n\xf0\x9f\x9a\xa83 Winners will get 1 @SolTeamSix NFT + 0.5 $SOL \n\n1\xe2\x83\xa3\xe2\x9d\xa4\xef\xb8\x8f&amp; RT\n2\xe2\x83\xa3 Follow @SolTeamSix \n3\xe2\x83\xa3 Join discord https://t.co/5MZZGfE5H3\n\nENDS IN 48 HOURS \xe2\x8f\xb3 https://t.co/DGGaspnsQx'
1457445368707174403,2021-11-07 20:30:28+00:00,b'@ChantelJeffries @astrohedz'
1457345842461822979,2021-11-07 13:54:59+00:00,b'RT @eddiegangland: Does anyone have a contact at @opensea ??? It\xe2\x80\x99s ridiculous that https://t.co/NGcm0kMq5n has not been verified yet. Pleas\xe2\x80\xa6'
1457329888516444161,2021-11-07 12:51:35+00:00,b'RT @cle_nft: Legendary \xf0\x9f\x98\x82 Welcome to the @DApeWives family @DrakeBell \xf0\x9f\x8e\x89\n\nJoin the train before we hit 1 ETH \xf0\x9f\x9a\x80\n\n#NFTs #NFTCommunity #JustDAWit'
1457312370552815619,2021-11-07 11:41:59+00:00,b'@MattyDej @SVSBot I still have Vamps bro just off loaded some commons'
1457312069376643073,2021-11-07 11:40:47+00:00,b'@bishopsknife @DApeWives II just took a picture of your house...Now I own your house...'
1457238233322962944,2021-11-07 06:47:23+00:00,b'RT @nft_goku: @ChantelJeffries I made this tweet couple days ago and it definitely aged well! So many more joined the movement like @laurDI\xe2\x80\xa6'
1457237553191424005,2021-11-07 06:44:41+00:00,b'Selling one of my @eddiegangland and @gusfinkstudios First collaboration! This is @gusfinkstudios Genesis piece and is the only one available! Come grab a piece of NFT history!! \n#nft #NFTcollection #gangland #numbbunny @numbbunnyNFT #gusfink https://t.co/Dqu3q4NuQp via @opensea'
1457158486517694464,2021-11-07 01:30:30+00:00,b'Totally!! #nft #nftcollection #justDAWit @DApeWives  https://t.co/lDnwPFCHF1 via @opensea https://t.co/9HNTUKIb1y'
1457107019765219330,2021-11-06 22:05:59+00:00,"b'RT @eddiegangland: I just sold an nft for $8,600 and last year I had friends who asked me for a discount when I said my paintings cost $100\xe2\x80\xa6'"
1457058021360558085,2021-11-06 18:51:17+00:00,b'You are officially an honorary @numbbunnyNFT  @garyvee Come feel the Numb!! https://t.co/XbK4DOxN1q'
