twitter_id,date,tweet
932995451871096832,2017-11-21 15:33:44+00:00,"b'Hey!  I did a cover version of my favorite Ramones song \xe2\x80\x93 check it out, won\xe2\x80\x99t you?  https://t.co/RICeW09HUx'"
932788476931538944,2017-11-21 01:51:17+00:00,"b'I posted my trademark application earlier today mostly as a joke (BTW, my name has been trademarked since 1985 - this was just a renewal). That wasn\xe2\x80\x99t the point - the takeaway should have been that it\xe2\x80\x99s extremely uncool to use my name in this kind of context... so, stop, maybe? https://t.co/fq30fGReKO'"
932657836097769472,2017-11-20 17:12:10+00:00,"b'If you really feel compelled to insult Franken, Sharpton, Gore, Roker, or Pacino... PLEASE CHOOSE A DIFFERENT NICKNAME. https://t.co/RTfTTQaWkE'"
931267755638013952,2017-11-16 21:08:29+00:00,b'This new G.G. Allin documentary looks AMAZING. https://t.co/j2ofblaCcJ'
930980327543078912,2017-11-16 02:06:21+00:00,b'Whoa!! Can\xe2\x80\x99t believe my senior picture just sold for $400 million! https://t.co/I3K7BKekRI'
929508290907836420,2017-11-12 00:37:00+00:00,b'Just bumped into an old friend. https://t.co/I0ilAuFJ1L'
929132034299179008,2017-11-10 23:41:54+00:00,b'RT @TheLadyDynamite: Hold on to your pugs. Lady Dynamite Season 2 is now streaming! https://t.co/vDMDUp3LJA'
928499650297868288,2017-11-09 05:49:01+00:00,"b'Just saw the L.A. premiere of #PixarCoco. Wow. Congrats to @leeunkrich, @m_giacchino and all the other geniuses at @DisneyPixar. Another flat-out masterpiece.'"
927611963928059904,2017-11-06 19:01:41+00:00,b'Here I am photobombing Jane Goodall. Her new documentary \xe2\x80\x9cJane\xe2\x80\x9d is phenomenal - check it out if you get the chance. https://t.co/H70GimrLuq'
927347827973300224,2017-11-06 01:32:06+00:00,b'RT @jaketapper: Help build homes for wounded veterans through the @HomesForOurTrps Veterans Day Celebrity Auction! Check it out:  https://t\xe2\x80\xa6'
927319737092096001,2017-11-05 23:40:28+00:00,b'RT @pitchfork: Weird Al played the Oompa Loompas https://t.co/n1Ral2sUf1'
927227473502248960,2017-11-05 17:33:51+00:00,"b""I love this picture - it's me with the original kids from the Willy Wonka movie! https://t.co/s3VNtvIchL"""
927226746578944000,2017-11-05 17:30:58+00:00,b'Had a blast performing the Oompa Loompa songs in the Willy Wonka extravaganza last night at the @HollywoodBowl. Thanks for a great time! https://t.co/4Nt3gDPkgH'
926141830327967744,2017-11-02 17:39:53+00:00,"b'Just 437 copies of Squeeze Box left (and when they\xe2\x80\x99re gone, they\xe2\x80\x99re gone)! Now at Amazon and other online retailers. https://t.co/t9QrgM9hFY'"
925826013799444480,2017-11-01 20:44:57+00:00,b'The Best Halloween Costumes of 2017 https://t.co/b6vw0DN5au'
925765220462616576,2017-11-01 16:43:23+00:00,"b'Hey, New York! Our show at the Apollo sold out, so they just added a 2nd night \xe2\x80\x93 and tickets are on sale right NOW!! https://t.co/bE3ooLbusl'"
925101423028617216,2017-10-30 20:45:41+00:00,"b""I talked to @RollingStone recently and gave them way too much information about my upcoming tour. Look, here's the interview! https://t.co/Z9HNY0pHMs"""
923243976760553472,2017-10-25 17:44:51+00:00,"b""RT @covermesongs: .@TheAVClub has another excerpt from the 'Cover Me' book! I spoke to Weird @alyankovic about polka music, covers copyrigh\xe2\x80\xa6"""
923220310500958208,2017-10-25 16:10:49+00:00,"b'Our Boston date completely sold out, so we\xe2\x80\x99re adding a 2nd show!  Tickets available in 3, 2, 1\xe2\x80\xa6 RIGHT NOW!\nhttps://t.co/glMcbQx9DM'"
923195320221102081,2017-10-25 14:31:31+00:00,"b'Oh man, I LOVE THESE GUYS. This was insane. Thank you @Lin_Manuel and @jimmyfallon. https://t.co/7XjexqukTl'"
923043600820084736,2017-10-25 04:28:38+00:00,"b'Whaaaaaat?  Aww, you guys! https://t.co/wE0OglqsOJ'"
922904179860914176,2017-10-24 19:14:37+00:00,"b""RT @Lin_Manuel: It's all true @alyankovic gave me the wings to SOOOOAAAAAAR https://t.co/i9qWXOc79O"""
922902585048047616,2017-10-24 19:08:17+00:00,"b'So great to see @ConanOBrien, @AndyRichter and the whole @TeamCoco crew yesterday - and thanks to @Lin_Manuel for the anecdote. https://t.co/LgrAmOFAVc'"
922760008202305537,2017-10-24 09:41:44+00:00,b'RT @ScottMGimple: @alyankovic It is WE who are honored... By both your music and your confusion.'
922653714090901504,2017-10-24 02:39:22+00:00,"b'RT @donnyosmond: A birthday gift to you, my #WhiteAndNerdy friend. @alyankovic https://t.co/Hlu6bT9Ww0'"
922608700950396929,2017-10-23 23:40:30+00:00,"b'It\xe2\x80\x99s Oct. 23, and you know what that means... I\xe2\x80\x99m going to be on #Conan tonight with my pal @TaranKillam! @TeamCoco https://t.co/psLsImIOCR'"
922310529929973760,2017-10-23 03:55:40+00:00,"b'I\xe2\x80\x99m just as confused as you are why \xe2\x80\x9cAnother One Rides the Bus\xe2\x80\x9d was featured in #TheWalkingDead season premiere, but I\xe2\x80\x99m extremely honored! https://t.co/CzCqcQOiie'"
921899769311588352,2017-10-22 00:43:27+00:00,"b'Thanks, L.A., my show at the Ace Theatre is 100% sold out!  Well, except for the 2nd SHOW WE JUST ADDED RIGHT NOW!!! https://t.co/4aVjkTMbNk'"
921451130013466624,2017-10-20 19:00:43+00:00,"b'All tickets for my 2018 tour are on sale NOW!  I\xe2\x80\x99m serious, RIGHT NOW!!! https://t.co/tMAkhmIRVV'"
920688923537432577,2017-10-18 16:31:59+00:00,"b'If there\xe2\x80\x99s a special song you really want to hear on my upcoming tour, please let me know and tag it #WeirdAl2018'"
920486833808596992,2017-10-18 03:08:57+00:00,b'Who?? https://t.co/bHQ9KptHh0'
920330645565403136,2017-10-17 16:48:19+00:00,"b'@EmoPhilips Wait, sorry, THIS is me and Emo. https://t.co/h3bnFexPIj'"
920329370882805760,2017-10-17 16:43:15+00:00,b'So excited to have @EmoPhilips opening for me on my 2018 tour! https://t.co/LWZ2ZSXalT'
920209545053454336,2017-10-17 08:47:06+00:00,"b""Just watched my pal @pattonoswalt's @netflix special Annihilation. Wow. A masterful performance by a comic at the absolute top of his game."""
918986243794386944,2017-10-13 23:46:09+00:00,"b'ICYMI \xe2\x80\x93 my 2018 tour dates are out NOW: https://t.co/tMAkhmIRVV Tickets go on sale to the public at 12 noon local time on Friday, October 20'"
918922807672692736,2017-10-13 19:34:04+00:00,b'RT @nerdist: .@alyankovic announces dates and venues for new #WeirdAl tour (exclusive): https://t.co/sr2GnkTqnh https://t.co/mTcnFyz2MV'
918893839808569344,2017-10-13 17:38:58+00:00,b'https://t.co/UcBV1HxF5u'
918867986772934656,2017-10-13 15:56:14+00:00,"b'Okay, here they are \xe2\x80\x93 all the dates for my 2018 North American tour: https://t.co/tMAkhmIRVV'"
918491285471637504,2017-10-12 14:59:21+00:00,b'Look!!!  I\xe2\x80\x99m doing a TOUR!!!  https://t.co/IZwm6p5qxO'
917821608311455744,2017-10-10 18:38:18+00:00,b'@caveheraa https://t.co/Cz2ytFCwtv'
916381030755352576,2017-10-06 19:13:57+00:00,"b'RT @Lin_Manuel: In record time, an Almost Like Praying music video.\nWatch, enjoy, and DONATE: https://t.co/RzM7fnYpQq'"
915652162230693889,2017-10-04 18:57:42+00:00,b'.@nathanrabin is now halfway through reviewing every single one of my album tracks - check out his progress here: https://t.co/FhmOxHYbvc'
913847357866835968,2017-09-29 19:26:03+00:00,b'Mark your calendars: All dates for my 2018 North American tour will be announced two weeks from today!'
913525275178102784,2017-09-28 22:06:12+00:00,b'#PuberMe #PuertoRicoRelief https://t.co/iAV1ott2Dl'
912433492125827072,2017-09-25 21:47:51+00:00,"b""RT @Lin_Manuel: Thanks to your generosity, first responders from NY are on a chartered plane em route to \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7. Don't stop now: https://t.co/p\xe2\x80\xa6"""
911303301861302272,2017-09-22 18:56:53+00:00,"b'Hey #MiloMurphysLaw fans, take note: @DisneyXD will premiere SIX BRAND NEW EPISODES - one every day for six days - starting this Monday!'"
910196680753946624,2017-09-19 17:39:33+00:00,"b""Looks like I'm playing the Hollywood Bowl again this year.  This time as an Oompa Loompa. https://t.co/n9m8AxEd3T"""
910040947207004160,2017-09-19 07:20:44+00:00,b'Just downloaded a movie with hardcoded Chinese subs off a Russian torrent site! #TalkLikeAPirateDay'
909848636518932480,2017-09-18 18:36:33+00:00,"b'The great @SandyBoynton has a new album out called ""Hog Wild,"" and it includes this lovely ""duet"" with Laura Linney: https://t.co/D1sm1G6i4o'"
909436918051606528,2017-09-17 15:20:32+00:00,"b'And the lucky winner of TODAY\'S ""Tattoo a Huge Picture of Weird Al\'s Face on Your Thigh"" Contest is... https://t.co/OyDRhqBeEg'"
909152814726819840,2017-09-16 20:31:36+00:00,b'https://t.co/nEcm0ZKiBf'
908734260084842496,2017-09-15 16:48:25+00:00,b'RT @Golem_13: Quand des visiteurs croisent leur double au mus\xc3\xa9e https://t.co/72jz1nWL5W https://t.co/RRlA3SAL25'
908021107386589184,2017-09-13 17:34:36+00:00,"b""It's the 20th anniversary of The Weird Al Show on CBS, and @RollingStone just published this amazing oral history: https://t.co/5fCdJekOMF"""
906555936738746368,2017-09-09 16:32:32+00:00,b'My David Lynch screen test https://t.co/SPCihcpI2g'
905895101884334080,2017-09-07 20:46:37+00:00,b'#tbt  That time in 1985 when I let MTV give away my car:  https://t.co/TV9s302gI5'
904450742093701121,2017-09-03 21:07:15+00:00,b'@michaelianblack This is a game-changer.'
903659553866211328,2017-09-01 16:43:21+00:00,b'Behold!  @NECA_TOYS just announced its next Weird Al action figure. https://t.co/e1FOiDiTSR'
903301999893942272,2017-08-31 17:02:33+00:00,b'#tbt Here\xe2\x80\x99s me doing my Crash Test Dummies parody WITH the Crash Test Dummys in 1994. @CTDBrad https://t.co/3f2x5S4BTM'
901188273694883840,2017-08-25 21:03:22+00:00,"b'""Classical Gas"" was my favorite song when I was 10, and I still love it just as much now. Last night I met its creator, Mr. Mason Williams. https://t.co/Eqt0UTom55'"
897892237589086208,2017-08-16 18:46:06+00:00,"b""RT @Lin_Manuel: Here's the director's cut of 11 year old me dancing to Isle Thing by @alyankovic.\nCamera by Abuelo Wisin\nCensorship by Abue\xe2\x80\xa6"""
897259402549317633,2017-08-15 00:51:26+00:00,b'Huge thanks to the entire wonderful @LastWeekTonight team for making this happen. https://t.co/lWGD6pFHgf'
897247752563773444,2017-08-15 00:05:08+00:00,"b'.@iamjohnoliver asked me to de-escalate the nuclear crisis, so I wrote ""The North Korea Polka"" for @LastWeekTonight: https://t.co/uAD7Blau5k'"
894669974186336256,2017-08-07 21:21:58+00:00,"b'RT @threebarebears: New WE BARE BEARS episode ""THE FAIR"" premieres today at 7pm, guest starring @alyankovic! https://t.co/bNEzzykMqg'"
893834524961984512,2017-08-05 14:02:12+00:00,"b""FAKE NEWS!!!  Um, I mean... thanks, CNN!  I'll be watching tomorrow night! https://t.co/s4TVIW2SYo"""
893587805342969857,2017-08-04 21:41:49+00:00,"b""RT @hardwick: Our final @midnight airs at midnight tonight! Was honored to share the stage w/ these brilliant comedians I'm proud to call f\xe2\x80\xa6"""
893190526920294404,2017-08-03 19:23:10+00:00,b'Great to be back where the air smells like warm root beer and the towels are oh so FLUFFY! https://t.co/ftC269D72I'
893185548315115521,2017-08-03 19:03:23+00:00,"b'Since we just taped the very last episode ever, I stole this out of the @midnight green room. Look at it, @ScottAukerman. LOOK AT IT!!! https://t.co/K1Adumj5gk'"
892539203753463809,2017-08-02 00:15:03+00:00,"b'Aww!  Thanks, Milhouse. https://t.co/uuJTARmE76'"
888894502362009600,2017-07-22 22:52:18+00:00,b'GET\xe2\x80\xa6IT\xe2\x80\xa6OFF\xe2\x80\xa6ME https://t.co/bQejMlP0Jn'
888798385150414848,2017-07-22 16:30:22+00:00,b'Brand-new hour-long #MiloMurphysLaw - \xe2\x80\x9cMissing Milo\xe2\x80\x9d - today on @DisneyXD (last new show till September)!'
888674536308092928,2017-07-22 08:18:14+00:00,b'#WERID https://t.co/5uRBTMrYIp'
888126877784653827,2017-07-20 20:02:02+00:00,"b""Hey, #SDCC folks! I'll be at Comic-Con tomorrow for the Milo Murphy's Law panel &amp; autograph signing - hope to see you there!"""
888063633590173696,2017-07-20 15:50:44+00:00,"b'Just found out that my alma mater (Cal Poly) actually put a commemorative plaque next to the restroom where I recorded ""My Bologna"" in 1979. https://t.co/m11UsZMyMV'"
887546709915467777,2017-07-19 05:36:40+00:00,"b""Congrats to my pal @hardwick on an incredible run for @midnight. Sad to see it go, but this'll give him time to focus on his 43 OTHER shows."""
887535783531302912,2017-07-19 04:53:15+00:00,"b'RT @BTVA: Congrats @alyankovic, nominated for @BTVA 2016 Best Male Lead in a Series! https://t.co/5LX2ttmRIr'"
885595092265963521,2017-07-13 20:21:38+00:00,"b""Selected works from Amsterdam's Rijks Museum (scroll): https://t.co/6NAuX01CzS"""
885594180340285440,2017-07-13 20:18:00+00:00,"b""The greatest snub in the all-time history of snubs is the lack of a 2017 Emmy nom for @MJMcKean's superlative work on @BetterCallSaul."""
885593519670403077,2017-07-13 20:15:23+00:00,b'RT @jonathan_katz: Weird? Dr. Katz needs to know. https://t.co/AhwD65pcW4 @alyankovic @LauraJSilverman @ericarhodes'
885227790110523395,2017-07-12 20:02:06+00:00,"b'Say what you will about me, but no one can doubt my credentials as a discriminating connoisseur of fine didgeridoos. https://t.co/Yf4med36ED'"
885227239192834049,2017-07-12 19:59:55+00:00,"b""Honored to get a personal tour of the Van Gogh Museum from Vincent Van Gogh himself (he's the great-grandson of the artist's brother Theo). https://t.co/jGNpk54GMd"""
884874567528960000,2017-07-11 20:38:31+00:00,"b""Can't remember where this picture was taken. Somewhere in Europe, I'm guessing? https://t.co/dDDF3Xx384"""
884808460495355904,2017-07-11 16:15:50+00:00,b'Exiting through the gift shop at the Banksy exhibition https://t.co/W7pAiAN7mG'
884446124748222465,2017-07-10 16:16:03+00:00,b'Pretty much a toss-up between this and the Louvre. https://t.co/sxeUUeBZHT'
884153042144288768,2017-07-09 20:51:26+00:00,b'Hangin\xe2\x80\x99 with Jim https://t.co/KUuDkWM9Bt'
884148114403319810,2017-07-09 20:31:51+00:00,"b'It\xe2\x80\x99s true what they say, Paris has the best food in the entire world. Love those \xe2\x80\x9cFrench\xe2\x80\x9d fries! https://t.co/OnG7Zv18lW'"
884118289420615680,2017-07-09 18:33:20+00:00,b'I\xe2\x80\x99m mesmerized by this beautiful painting that Picasso did of Veep\xe2\x80\x99s @MrTonyHale https://t.co/RtvHRTjcEX'
883799429517627392,2017-07-08 21:26:18+00:00,b'Nice to see this old portrait of me from my college days. https://t.co/RhQqpnnfA9'
883697082896441344,2017-07-08 14:39:37+00:00,"b""Really tight security here. They wouldn't even let me lick the canvas ONCE. Way to crush my dreams, Louvre!! https://t.co/TyWpyHBbmA"""
883448223330951168,2017-07-07 22:10:44+00:00,b'Aloha! https://t.co/Bt0ZUdvOls'
881321697416142848,2017-07-02 01:20:41+00:00,"b'Sure, I like this guy NOW, but I gotta be honest, I met him one time when he was angry, and frankly, on that occasion I did NOT like him. https://t.co/s4XX9Q9Qqy'"
880819010173935618,2017-06-30 16:03:11+00:00,b'My ears are burning! #Ham4All https://t.co/JbA5OCRDQH'
879548009276514304,2017-06-27 03:52:41+00:00,b'I challenge @thomaslennon &amp; @meganamram. #Ham4All https://t.co/bYF9CryFIx'
879113410234929155,2017-06-25 23:05:44+00:00,"b""I've decided to quit the music biz and go into professional sports full-time. Hope that was the right call. #BigSlickKC https://t.co/buOhEykBiX"""
878021156229468160,2017-06-22 22:45:31+00:00,"b'Huge thanks to the Hollywood Chamber of Commerce, and much love to all the amazing fans whose support &amp; tireless efforts made this happen.'"
878019197393031169,2017-06-22 22:37:44+00:00,"b'I was hanging out with THIS guy when we both found out. Coincidentally, he\xe2\x80\x99s getting one this year too!! @Lin_Manuel https://t.co/qjwaULfTny'"
878014642307514368,2017-06-22 22:19:38+00:00,b'I just found out I\xe2\x80\x99m getting a star on the HOLLYWOOD WALK OF FAME. Unbelievable!!'
875629279773577216,2017-06-16 08:21:03+00:00,b'Thanks to @ucbtla and the wonderful cast of Unbreakable @KimmySchmidt for a great time at the FYC panel tonight! https://t.co/5pF2LhkLBu'
874773861463539713,2017-06-13 23:41:55+00:00,b'From an era before laptops: Here\xe2\x80\x99s the first page of the first draft of my first screenplay. https://t.co/QM1ZN7eAqG'
874515622331207685,2017-06-13 06:35:46+00:00,"b'LOVED #TheBigSick - a sweet &amp; hilarious modern rom-com classic. Kudos to my friends @kumailn, @emilyvgordon, @mshowalter &amp; @JuddApatow.'"
870728574923268096,2017-06-02 19:47:24+00:00,"b""It's Captain Underpants day - the movie and soundtrack album (featuring the theme song by yours truly) are out NOW!  https://t.co/j1VFX8Qwyr"""
870708748997713920,2017-06-02 18:28:37+00:00,b'All 20 episodes of @ComedyBangBang Season 5 are streaming on @netflix NOW! https://t.co/MZnQTudBFG'
870156940973809665,2017-06-01 05:55:56+00:00,"b'No surprise, but my genius friend @edgarwright has knocked it out of the park. #BabyDriver = AWESOME. Perfect and brilliant.'"
869687276804096001,2017-05-30 22:49:39+00:00,"b""RT @LaughingSquid: Weird Al Yankovic Performs a Brilliant Cover of the George Harrison Classic 'What Is Life' https://t.co/C98SrhzvLk https\xe2\x80\xa6"""
866356198253010944,2017-05-21 18:13:08+00:00,b'Thrilled to meet Dav Pilkey (creator of Captain Underpants) today at the #CaptainUnderpants premiere. https://t.co/mE1IoNFmUr'
866024879778258944,2017-05-20 20:16:35+00:00,"b'Photo of Chucky wearing my \xe2\x80\x9cFat\xe2\x80\x9d suit, courtesy of Kevin Yagher (the genius who created both) https://t.co/AhNkkks5oQ'"
865722446162182144,2017-05-20 00:14:50+00:00,"b""RT @mmonogram: Electric Guitar Signed by Cast &amp; Creators of Milo Murphy's Law! https://t.co/TRO9SNrNSF"""
865395208946466816,2017-05-19 02:34:30+00:00,b'#WWWAD @FallonTonight https://t.co/q9ee55YifV'
863117129045786624,2017-05-12 19:42:14+00:00,"b'Move over, Adele - I just did the theme song for the upcoming Captain Underpants movie. \nhttps://t.co/j1VFX8Qwyr'"
861336114757419008,2017-05-07 21:45:07+00:00,b'Wow. Crazy. https://t.co/12MtLA8Run'
859822413055262720,2017-05-03 17:30:12+00:00,b'Shooting #DrunkHistory today. I\xe2\x80\x99ll give a shiny nickel to the first person who can guess who I am! https://t.co/LI7VvvWynG'
857686012071260160,2017-04-27 20:00:54+00:00,"b'Welcome to the club, boys! https://t.co/2jvRqsZXF5'"
857275916828893184,2017-04-26 16:51:20+00:00,b'The lovely &amp; talented @KenMarino\xe2\x80\x99s new movie #HowToBeALatinLover is out Friday. It\xe2\x80\x99s funny and charming and I\xe2\x80\x99M IN IT (for a few seconds)!'
856968348130721792,2017-04-25 20:29:10+00:00,"b'RT @stereogum: Listen to @RozwellKid\'s crunchy, high-wire ""UHF On DVD,"" the first single from their forthcoming Precious Art LP https://t.c\xe2\x80\xa6'"
856546992427642880,2017-04-24 16:34:51+00:00,"b""RT @R0mination: but @nathanrabin 's new site looks exciting, and his writing on Weird Al starts off incredibly strong https://t.co/eGcjbm2D\xe2\x80\xa6"""
855888450137997312,2017-04-22 20:58:02+00:00,b'Weird Owl https://t.co/gZ78dqmRji'
855460465929060354,2017-04-21 16:37:23+00:00,b'#PigGoatBananaCricket https://t.co/NmMXDFHgvS'
855095141425528832,2017-04-20 16:25:43+00:00,"b'#tbt  In the \xe2\x80\x9890s, hanging out with my old manager Sandy https://t.co/Z2RiQZ4mjb'"
854774250736992256,2017-04-19 19:10:36+00:00,"b""RT @PinCushionArt: Oh look, it's one of my best works from last year  \xf0\x9f\x98\x82\nIllustration of the table saw scene from UHF. Lol \n@EmoPhilips @aly\xe2\x80\xa6"""
854080031131262976,2017-04-17 21:12:02+00:00,"b'Just took Buzzfeed\'s ""What\'s Your Groot Name?"" quiz.  (BTW, mine\'s ""Groot"")'"
854049996944977921,2017-04-17 19:12:41+00:00,"b""RT @vulture: From @funnyordie to @collegehumor, the influence of @alyankovic's parodies can still be seen today https://t.co/67SYkK9XRN #10\xe2\x80\xa6"""
853576342868283393,2017-04-16 11:50:33+00:00,b'Got a visit from the Easter Unicorn this morning. https://t.co/2YNhcwIfhn'
852347671519961089,2017-04-13 02:28:15+00:00,"b""RT @mmonogram: Bid early, bid often! @alyankovic - Weird Al Yankovic's One-Stringed Bass Guitar from 'Gump' Video! https://t.co/NwbNNB5FrD"""
850248701725466624,2017-04-07 07:27:42+00:00,b'Having a staring contest with @terrycrews (two hours and counting so far). https://t.co/3Inj2hk1t7'
850137187970465792,2017-04-07 00:04:35+00:00,b'Still going through my Weird Al phase.'
849732113519607809,2017-04-05 21:14:57+00:00,b'Spent the morning on set with the great @mariabamfoo - extremely pleased to be making an appearance in S2 of #LadyDynamite!'
849415885538418688,2017-04-05 00:18:23+00:00,"b""I've got cameos in two movies coming out this month! I'd tell you which ones, but there's a 140 character limit, and sadly, I'm out of room."""
848229370938269699,2017-04-01 17:43:36+00:00,b'Just falcon around. https://t.co/88gVVnHmRL'
845458555515764736,2017-03-25 02:13:22+00:00,"b'RT @avsupperclub: How to make the Twinkie Wiener Sandwich from UHF, an @alyankovic classic. https://t.co/lbaxqfv5Mm'"
844098324927930368,2017-03-21 08:08:17+00:00,b'Had a blast doing @Celeb_Autobio w/ @larainenewman &amp; @Jtillathekilla2 (&amp; @MrTonyHale &amp; @Fred_Willard &amp; Peter Asher)! https://t.co/hfD5qLNneB'
843221461888262144,2017-03-18 22:03:57+00:00,b'RT @VerneTroyer: Hanging with @alyankovic at @slcomiccon https://t.co/S6PctC7byH'
842926067182526465,2017-03-18 02:30:09+00:00,"b'RT @peeweeherman: At the world premiere of ""Whipped Cream"" with @alyankovic and @markryden (it\'s his fantastic new show!) Wednesday night!!\xe2\x80\xa6'"
842925575798837248,2017-03-18 02:28:12+00:00,b'RT @DTHainsworth: Weird Al in all his weird glory #FanX17 https://t.co/C5jMD4fAWp'
842730688679821312,2017-03-17 13:33:48+00:00,"b'RT @RollingStone: See ""Weird Al"" Yankovic detail his new \'Medium Rarities\' collection with a quirky 8-bit video https://t.co/zYiEwHp6Fv htt\xe2\x80\xa6'"
842428832191725568,2017-03-16 17:34:19+00:00,b'VIDEO - the track listing for Medium Rarities has been officially announced! https://t.co/eweO1apu3p'
842418821470216192,2017-03-16 16:54:33+00:00,b'Found my old Tinder profile pic.  #tbt https://t.co/UP1nFXv9l2'
841754272383418368,2017-03-14 20:53:52+00:00,"b'In honor of Steven Spielberg\xe2\x80\x99s Amazing Stories returning to TV, here\xe2\x80\x99s a photo of me in makeup for a 1987 episode. https://t.co/iqXu8NPYLO'"
840027044951994369,2017-03-10 02:30:29+00:00,"b'@EricIdle As a matter of fact, you are - but don\xe2\x80\x99t tell anybody!'"
839886547369414656,2017-03-09 17:12:11+00:00,"b""RT @CraigyFerg: Yesterday on @TheCFergShow it was @AngelaKinsey. \n\nToday it's @alyankovic \n\nYou are welcome Truckers and commuters. \n\n#WeRN\xe2\x80\xa6"""
839730433327677440,2017-03-09 06:51:51+00:00,b'Tonight I finally got to compare lightsabers with Jar Jar Binks himself - Mr. @ahmedbest! https://t.co/m9LY7BYEQP'
839341569543041024,2017-03-08 05:06:39+00:00,"b'RT @vulture: On this week\'s @GoodOnePodcast, @alyankovic details exactly how he turned ""Blurred Lines"" into ""Word Crimes"" https://t.co/QVfK\xe2\x80\xa6'"
839139698924609537,2017-03-07 15:44:29+00:00,"b""Just a heads-up - I'll be revealing the cover of my upcoming rarities album very soon! Like in about 3 seconds. 3, 2, 1... Okay, here it is! https://t.co/EAHzzIq9U9"""
838786743482527744,2017-03-06 16:21:58+00:00,b'Milo Murphy\xe2\x80\x99s Law is back on @DisneyXD starting TODAY - 12 brand new episodes will premiere over the next 3 weeks! Can you handle it??'
837353170217005060,2017-03-02 17:25:27+00:00,"b'Kevin Yagher applies a little light makeup during a video shoot, 1988. #tbt https://t.co/NrP22UM8DS'"
837017607932792832,2017-03-01 19:12:03+00:00,"b'Hey, @CW_TheFlash, thanks for the shout-out last night! https://t.co/48IvX8e8CU'"
836652577164935168,2017-02-28 19:01:33+00:00,"b'I\xe2\x80\x99m extremely happy to announce that Milo Murphy\xe2\x80\x99s Law has been picked up for SEASON 2!!! Thanks, @DisneyXD! (BTW, Season 1 returns March 6)'"
836636743977721860,2017-02-28 17:58:38+00:00,"b'Hey, good news, procrastinators! The pre-order deadline for my box set has been extended to March 20!  https://t.co/Av1pVTMVsy'"
835907987541639168,2017-02-26 17:42:49+00:00,"b'Why wait? Congratulations to 2017 #Oscar winners Mahershala Ali, Viola Davis, Emma Stone, Damien Chazelle and Best Picture winner @LaLaLand.'"
835277118351122432,2017-02-24 23:55:58+00:00,b'The news is fake but the leeks are real. https://t.co/Mwrh9kLWbZ'
834860359638872064,2017-02-23 20:19:55+00:00,"b'Original artist\xe2\x80\x99s rendering of wardrobe design for \xe2\x80\x9cFat\xe2\x80\x9d video, 1988. #tbt https://t.co/mC8JLZ6PAu'"
834570914834509825,2017-02-23 01:09:46+00:00,"b""RT @latimesent: 'Weird Al' Yankovic's 40-year career has outlasted some of the artists he's parodied https://t.co/4jx21yHPSy https://t.co/i\xe2\x80\xa6"""
834555705877110784,2017-02-23 00:09:20+00:00,"b""Sorry for the wait, but @DisneyXD will be airing a TON of new Milo Murphy's Law episodes starting March 6! https://t.co/7CWtJvFRcl"""
833415454739685376,2017-02-19 20:38:23+00:00,"b'ICYMI, the first audio link is the first time I was ever played on the radio (imagine 16-year-old me freaking out): https://t.co/w1L3agcc8S'"
832709055042818048,2017-02-17 21:51:24+00:00,"b'Audiophiles! If you can\xe2\x80\x99t wait for the box set, HDTracks just released my remastered discography in 24bit lossless: https://t.co/zriaIsb9uq'"
832610928650711040,2017-02-17 15:21:29+00:00,"b'RT @Lin_Manuel: This article opens with a true story: @jimmyfallon &amp; I singing at the top of our lungs.\nAlso, @alyankovic FOREVER. https://\xe2\x80\xa6'"
832260249306296320,2017-02-16 16:08:00+00:00,"b'RT @nerdist: #WeirdAl (@alyankovic) is officially releasing his vintage song ""Pac-Man"" after three decades: https://t.co/N4ZEHdQnYZ https:/\xe2\x80\xa6'"
832259318997135360,2017-02-16 16:04:18+00:00,"b""RT @geoffedgers: Best profile I've ever done of the great @alyankovic https://t.co/UjvHMM3aKV"""
831638588320145408,2017-02-14 22:57:45+00:00,"b""I'd better watch my filthy potty mouth, because I'll be LIVE tonight on @midnight (at 11:30) w/@hardwick,  @aljackson &amp; @MaryLynnRajskub."""
830953946977955840,2017-02-13 01:37:13+00:00,b'@MattOswaltVA And one more than Jimi Hendrix.'
830917621872680960,2017-02-12 23:12:53+00:00,"b'Congrats to my pal @pattonoswalt, winner of the 2017 Grammy for Best Comedy Album!'"
830138529254510592,2017-02-10 19:37:03+00:00,"b'RT @NECA_TOYS: ""All my action figures are Cherry.."" brand new @alyankovic figure headed your way this Spring! https://t.co/MTSfCKyn38 #ToyF\xe2\x80\xa6'"
829604892847190016,2017-02-09 08:16:34+00:00,"b'RT @Lin_Manuel: Look, a human Venn diagram https://t.co/2RxqONfPqw'"
829084786752778240,2017-02-07 21:49:51+00:00,b'RT @DisneyXD: Star challenges a rival magician AND he\xe2\x80\x99s voiced by @alyankovic?!?! \xf0\x9f\x8e\xa9\xf0\x9f\x98\xb1\xf0\x9f\x94\xae No we will not calm down! #StarVsTheForcesOfEvil http\xe2\x80\xa6'
828733186163105793,2017-02-06 22:32:43+00:00,b'This ridiculous set of magnets is just one of the stupid perks available with my 15-album Squeeze Box collection! https://t.co/Av1pVTMVsy https://t.co/05JUliOuPv'
828414249412071424,2017-02-06 01:25:22+00:00,b'Wonder why @ladygaga decided to do an unfunny version of my song?'
