twitter_id,date,tweet
1317299077852196864,2020-10-17 02:59:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/blrl4ZvqoA'
1317298947476475904,2020-10-17 02:58:37+00:00,b'RT @AuzSantiago: Worked with @macklemore since he had 20 fans at the Rogue in Bellingham in 2006. He\xe2\x80\x99s always been a real one to me. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1314421998303412224,2020-10-09 04:26:39+00:00,"b'RT @Elsa050467: Congratulations, @macklemore and Friends on winning the $25,000.00 for your Charity. \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a #CelebrityFamilyFeud'"
1314421427378900992,2020-10-09 04:24:23+00:00,b'RT @IAmSteveHarvey: I had to \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 tune-in tonight for more laughs with @macklemore vs @lilyachty on #CelebrityFamilyFeud @ABCNetwork @Family\xe2\x80\xa6'
1313334437929611265,2020-10-06 04:25:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbthanks brother https://t.co/w56KQAxgUv'
1233272395814670337,2020-02-28 06:07:06+00:00,b'RT @tylerdopps: the music industry is just people that have hung out 3 times calling each other \xe2\x80\x9cmy brother\xe2\x80\x9d'
1226270580162228225,2020-02-08 22:24:23+00:00,"b'RT @AaronQ13Fox: If anyone was curious what @macklemore\xe2\x80\x99s swing looked like, now you know! @attproam https://t.co/mwoZQkvL2N'"
1225605254298816512,2020-02-07 02:20:37+00:00,"b'RT @KSBWChristopher: It\xe2\x80\x99s early, but outfit of the first round goes to @macklemore at the #attpebblebeachproam so far https://t.co/6kat9vkM\xe2\x80\xa6'"
1225605221822287873,2020-02-07 02:20:30+00:00,"b""RT @attproam: We don't know about you guys, but we can't WAIT to see @macklemore teach @thelanto61 how to rap double time... \xf0\x9f\x98\x82\xf0\x9f\x8e\x99"""
1224408633313648641,2020-02-03 19:05:41+00:00,"b""RT @WAStateFair: We're thrilled to welcome back Seattle Hip Hop Artist @macklemore, Sept. 25 as part of the @ColumbiaBankNW Concert Series.\xe2\x80\xa6"""
1220245193133150208,2020-01-23 07:21:39+00:00,"b""RT @attproam: LET'S GET IT! \xe2\x9c\x8a @macklemore is officially making his debut at the #ATTProAm! \n\nhttps://t.co/FUqRXLACtO https://t.co/tFVwWtJNyU"""
1208119512932876288,2019-12-20 20:18:32+00:00,"b'Before we taped @TheEllenShow, we brought Christmas backstage https://t.co/z4VhlUESN9'"
1207473021650210817,2019-12-19 01:29:36+00:00,b'The leg kick that I did on top of the piano at the end was for Toby.  RIP \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x95 .  I love you @TheEllenShow https://t.co/TIX9XMPwY0'
1206666194649935872,2019-12-16 20:03:34+00:00,"b""The greatest Christmas music video of all time. You're welcome. Watch here: https://t.co/LycWW5TQN8 https://t.co/C3W5rJzGVq"""
1206650878687465474,2019-12-16 19:02:42+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s Christmas Time\xe2\x80\x9d. Official music video. Today. 3PM EST/12PM PST https://t.co/5ZguMkudFd'
1205581920328806400,2019-12-13 20:15:03+00:00,"b'Oh, so that\'s how you feel about my first mixtape... Christmas Confessions with Sloane. ""It\'s Christmas Time"" feat @dancaplen out now! https://t.co/uHWRVwV6w1 https://t.co/BSnk5EiW8H'"
1205386950435192833,2019-12-13 07:20:18+00:00,b'Confirmation \xf0\x9f\x98\x89 https://t.co/41Ym9widGQ'
1205386804146294788,2019-12-13 07:19:43+00:00,b'\xf0\x9f\x98\x98 https://t.co/p1Xe9zXdVu'
1205223233428967424,2019-12-12 20:29:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/iFft67TrqK'
1205172618342494209,2019-12-12 17:08:37+00:00,"b'Every year around Christmas time I think to myself \xe2\x80\x9cJust do it Ben. Make the song. You can be the new Mariah Carey\xe2\x80\x9d. Well, this year I finally am. \xe2\x80\x9cIT\xe2\x80\x99S CHRISTMAS TIME\xe2\x80\x9d featuring @dancaplen. Produced by @budo and @tylerdopps. Out NOW!!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/uHWRVwV6w1 https://t.co/OTZsy93X7p'"
1204856410267377665,2019-12-11 20:12:08+00:00,"b'Oh, you didn\'t think I was gonna make a Christmas song?! ""It\xe2\x80\x99s Christmas Time\xe2\x80\x9d feat. @dancaplen. Tomorrow. 12pm EST. \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 Pre Save NOW and enter to win a trip for two to one of my upcoming shows! https://t.co/uHWRVwDvEt https://t.co/ggAH4EAEvZ'"
1204490152971771905,2019-12-10 19:56:45+00:00,b'To Do List... \xf0\x9f\x8c\xb2\xf0\x9f\x8e\x81 https://t.co/yBgC8thIKE'
1203415179880304640,2019-12-07 20:45:11+00:00,"b'Seattle! My friends with\xc2\xa0@Starbucks, @MarysPlaceWA and @EnchantSEA are helping local unsheltered families make their way to permanent housing this holiday season with a Night of Giving on Monday, Dec 9th. Buy tickets to support this important cause here: https://t.co/zlMnO5kPan https://t.co/Xz9PrQ3UrE'"
1203107036386324481,2019-12-07 00:20:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d2hEOkQQuB'
1193747730473967617,2019-11-11 04:30:12+00:00,"b""RT @ChrisEgan5: It's @macklemore talking about a dynasty and a historic day in Seattle sports history! #MLSCup #Sounders @SoundersFC https:\xe2\x80\xa6"""
1191022187538526208,2019-11-03 15:59:52+00:00,b'I just signed this petition to tell Gov. Abbott to Stop the execution of Rodney Reed. You should too! #FreeRodneyReed https://t.co/OzurOhQHkP'
1177803156433956864,2019-09-28 04:32:09+00:00,"b""It\xe2\x80\x99s #NationalRecoveryMonth and I added my story about my journey to recovery to Google\xe2\x80\x99s #RecoverTogether initiative. Video here: https://t.co/WKCjF0x8Zq If you're seeking recovery, help and support - go to https://t.co/l9gX9cAe8Y to find the services you need!"""
1162396891985973248,2019-08-16 16:13:09+00:00,b'i just be having fun man https://t.co/w9vzyIUN1l'
1162389504759496704,2019-08-16 15:43:48+00:00,b'Deleted scenes from my hit TV show \xe2\x80\x9cSongland\xe2\x80\x9d (actually isn\xe2\x80\x99t mine at all but let\xe2\x80\x99s just pretend for this post)  https://t.co/SLdntKBzGN https://t.co/eIije96t25'
1162061475097149440,2019-08-15 18:00:20+00:00,b'Hotel rooms become rehearsal spaces\xe2\x80\xa6 minutes before Lollapalooza Brazil\xe2\x80\xa6 Shadow (feat. @iamiromusic) out now! https://t.co/SLdntKBzGN https://t.co/xPNCDRLwxZ'
1161826037904203776,2019-08-15 02:24:47+00:00,"b'Here it is... Brand new song \xe2\x80\x9c Shadow\xe2\x80\x9d featuring @iamiromusic from @NBCSONGLAND.\xc2\xa0\xc2\xa0Crazy how a single idea can turn into performing in front of 40,000 people in Brazil.\xc2\xa0\xc2\xa0Anything is possible\xf0\x9f\x94\xae\xf0\x9f\x92\x9cStream everywhere: https://t.co/rBrKhiDoo9\xc2\xa0https://t.co/eDo56ZK7qc'"
1161806270799765504,2019-08-15 01:06:14+00:00,"b'Sneak peak from @NBCSongland, TONIGHT on NBC!! 9/8c\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/Layo9Dj8wj'"
1161760050383400960,2019-08-14 22:02:35+00:00,"b""TONIGHT! I'm on @NBCSongland at 9/8c on NBC! #Songland https://t.co/nqJeXT3ag6"""
1161063829809389570,2019-08-12 23:56:03+00:00,b'Catch me on @NBCSongland THIS WEDNESDAY 9/8c on NBC. #Songland https://t.co/CbVxx6H2RD'
1148430104474685440,2019-07-09 03:14:08+00:00,"b'RT @MLBNetwork: \xe2\x80\x9cDid the \xe2\x80\x9895 @Mariners save baseball in Seattle?\xe2\x80\x9d\n\n\xe2\x80\x9c100%\xe2\x80\x9d\n\n\xf0\x9f\x8e\xb6 ""My Oh My"" by @macklemore \xf0\x9f\x8e\xb6 https://t.co/91G7HnQab1'"
1133819450891751424,2019-05-29 19:36:37+00:00,b'@tylerdopps Bluetooth'
1131361293221470208,2019-05-23 00:48:46+00:00,b'Summer Days video out NOW https://t.co/0pIRgCNwi9'
1129063799988736000,2019-05-16 16:39:21+00:00,"b""RT @MusiCares: Tonight's Concert For Recovery is just a few hours away\xf0\x9f\x8e\xb6 We honor @macklemore with the Stevie Ray Vaughan Award in recogniti\xe2\x80\xa6"""
1127021392593969153,2019-05-11 01:23:33+00:00,"b'Sometimes when I put my kid down for a nap I sleep next to the crib on the floor. The bed is right next to me, but if my wife comes in something about being on the floor feels like I\xe2\x80\x99m still parenting. I should stop. She never comes in &amp; I wake up 2 hours later w/ a back injury'"
1126907021825986560,2019-05-10 17:49:05+00:00,b'RT @billboard: Listen: @ciara releases new #BeautyMarks album featuring @KELLYROWLAND &amp; @macklemore https://t.co/fD6EZqeywp https://t.co/PW\xe2\x80\xa6'
1126906857203757056,2019-05-10 17:48:26+00:00,b'RT @irishcharts: Official Irish Singles Chart \xf0\x9f\x87\xae\xf0\x9f\x87\xaa @MartinGarrix ft. @Macklemore &amp; @PatrickStump of @FallOutBoy - Summer Days = Number 42 *NE\xe2\x80\xa6'
1126710578351706116,2019-05-10 04:48:29+00:00,b'So proud of @ciara.  Her brand new album just dropped and it\xe2\x80\x99s \xf0\x9f\x94\xa5.  Grateful to be apart of it (I\xe2\x80\x99m on the first song \xf0\x9f\x8f\x8c\xef\xb8\x8f) https://t.co/Zs5Pc9Q7hR'
1125786381438132224,2019-05-07 15:36:04+00:00,b'\xf0\x9f\x8f\x8c\xef\xb8\x8f https://t.co/UPoKH9TaEJ'
1123794880147480583,2019-05-02 03:42:33+00:00,"b""RT @NBCSongland: Every week, a songwriter's dream comes true. \xe2\x9c\xa8\n\nCatch @jonasbrothers, @johnlegend, @meghan_trainor and more on #Songland p\xe2\x80\xa6"""
1121656735230337024,2019-04-26 06:06:19+00:00,b'RT @ScHoolboyQ: THis tHe Happiest I eva been wit a album dropping... tHank y\xe2\x80\x99all soo mucH #CRASHTALK OUT NOW... positive vibes today... lit\xe2\x80\xa6'
1121594375853625344,2019-04-26 01:58:32+00:00,b'RT @MartinGarrix: Summer Days is out now!!! \xf0\x9f\x8c\xb4 @macklemore @falloutboy @patrickstump #SummerDay https://t.co/2ByQK9KnEF https://t.co/qmvH9o5\xe2\x80\xa6'
1121592985513123840,2019-04-26 01:53:00+00:00,"b'RT @billboard: Listen: @MartinGarrix, @macklemore and @PatrickStump fill #SummerDays with funky bass https://t.co/5mbXAeSMh9 https://t.co/i\xe2\x80\xa6'"
1121393129838534656,2019-04-25 12:38:51+00:00,b'Summer Days. @MartinGarrix @PatrickStump Listen here: https://t.co/kijV25dBXF \xf0\x9f\x8c\xb4 https://t.co/gxu3rstGgQ'
1121112016649900032,2019-04-24 18:01:48+00:00,b'Summer Days. Tomorrow. 8am EST. Pre Save Now: https://t.co/J5I8NLQAUw \xf0\x9f\x8f\x8c\xef\xb8\x8f https://t.co/zsATqyweGS'
1120714777553068033,2019-04-23 15:43:19+00:00,b'RT @jkoephoto: My best friend\xe2\x80\x99s child was abducted in Kenya. Friends please share and  retweet to help #BringKianoHome. @BBCNews will you l\xe2\x80\xa6'
1120376006890672130,2019-04-22 17:17:10+00:00,"b'""Summer Days"" with @MartinGarrix and @PatrickStump. THIS THURSDAY at 8am EST. Pre-save: https://t.co/J5I8NLQAUw \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/0wGlm2Wn51'"
1119647881462472706,2019-04-20 17:03:51+00:00,b'I got this feeling on a Summer day. https://t.co/0wmiV24Ofn'
1115761141588738049,2019-04-09 23:39:20+00:00,b'LA!! I\xe2\x80\x99m looking forward to being honored and performing at @MusiCares Concert For Recovery on May 16 at @TheNovoDTLA! Listen to @1027kiisfm at 5pm PT for your chance to win tickets to attend this event supporting music people in need. Get your tickets: https://t.co/qeXmhEGLQh https://t.co/HDhTfsQC72'
1113792172820709381,2019-04-04 13:15:21+00:00,b'Looking for my next big record. \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7@nbcsongland premieres May 28 on @NBC. https://t.co/P4qXO7CAmT'
1111463998979870720,2019-03-29 03:04:02+00:00,b'RT @TMobile: .@macklemore in the house!\n\nOur OG @Mariners fan got the party started right at @TMobilePark. https://t.co/CyaCe6bxxs'
1108407766563999744,2019-03-20 16:39:39+00:00,b'@whydontwemusic. I Don\xe2\x80\x99t Belong In This Club. Feat yours truly! Video out NOW: https://t.co/NnjP07hSeu https://t.co/oOYtEoIJG8'
1108400705470029825,2019-03-20 16:11:35+00:00,b'@whydontwemusic. I Don\xe2\x80\x99t Belong In This Club. Feat your truly! Video out NOW: https://t.co/NnjP07hSeu https://t.co/FGlLKyd0QV'
1106308445521747969,2019-03-14 21:37:42+00:00,"b'I\xe2\x80\x99m honored to support @MusiCares in providing members of the music community who are suffering from addiction with the crucial services and resources they need. Grateful to be a part of this event and cause, May 16th in LA. https://t.co/XQWDUwpRKt'"
1096065541821878272,2019-02-14 15:16:03+00:00,b'\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/kb7ESgsuKd'
1092896041609834496,2019-02-05 21:21:36+00:00,b'RT @JessedHagopian: Yes!!! The Washington Post just wrote an article covering the #BlackLivesMatterAtSchool movement! These stories of teac\xe2\x80\xa6'
1088904998983999488,2019-01-25 21:02:37+00:00,b'Congrats to the fam https://t.co/2pANQBiVPR'
1080634546318651392,2019-01-03 01:18:47+00:00,"b'Great to ring in the New Year on @NYRE. Catch me @PlanetFitness getting ripped, dipped and equipped to be strong enough for 2019. #AD https://t.co/LP9Bk1DSXT'"
1079908664977358848,2019-01-01 01:14:24+00:00,b'TONIGHT. @NYRE #rockineve \xf0\x9f\x8e\x89 https://t.co/cNS7LCJXzn'
1079070795425558529,2018-12-29 17:45:00+00:00,b'My 2018. @NYRE #RockinEve https://t.co/Z2jU9tiIGA'
1076339004772016129,2018-12-22 04:49:50+00:00,b'Had a great time in Cancun tonight at PowerLife In Color 2018.... shout out to @PowerHRG for having me at your party. #KeepItColorful https://t.co/QIHu98XadB'
1076270001416372224,2018-12-22 00:15:39+00:00,b'Excited to get on stage at PowerLifeIn Color 2018 in a few mins.... Thanks to all of you from @powerHRG for working hard to put this event together.. #KeepItColorful'
1075415239057907712,2018-12-19 15:39:07+00:00,"b'South America!! Finally coming to see you. Catch me @lollapaloozaar, @lollapaloozacl, and @LollapaloozaBr, specific dates just announced! https://t.co/r3yao5TJk6'"
1070754386647777280,2018-12-06 18:58:34+00:00,b'Congrats John! https://t.co/JwTLrSjwRi'
1068516471960231937,2018-11-30 14:45:53+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Denmark! See you next June. https://t.co/d4JOiJc3oy'
1068153123590598657,2018-11-29 14:42:04+00:00,b'\xf0\x9f\x8e\xb7 \xf0\x9f\x8e\xb7 https://t.co/BDjXmTHVMZ'
1067135195525120002,2018-11-26 19:17:11+00:00,"b""Happy to announce that I'm performing from the #RockinEve Hollywood Party with @SkylarGrey on @NYRE! 12/31 at 8/7c on ABC.\xc2\xa0\xc2\xa0#Hello2019 https://t.co/0H8mErrm9q"""
1066718792812806146,2018-11-25 15:42:33+00:00,"b""Belgium! I'll be back next summer for @RockWerchter. Tix available now: https://t.co/6biIrgqd9H \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/yfpOfEZLsj"""
1065313616902135809,2018-11-21 18:38:53+00:00,"b'South America!! Finally coming to see you!! Catch me at @LollapaloozaAR, @LollapaloozaBR &amp; @LollapaloozaCL at the end of March/early April! https://t.co/9Vq5tXU9IS https://t.co/uYGTURAI0C'"
1063647415868116992,2018-11-17 04:18:00+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb yup yup... on it https://t.co/Vj3q9jqgde'
1063516960858628096,2018-11-16 19:39:37+00:00,"b""For the 2nd year in a row, @AlaskaAir gave students in our Residency program a once in a lifetime trip, this time to LA. Was such a dope experience, and I'm grateful to Alaska and all the mentors for making it possible. Just the beginning for these artists https://t.co/Dsv5aUvqkz"""
1056850229406896128,2018-10-29 10:08:24+00:00,b'I partnered with MTV to spread the word about the importance of voting in this upcoming midterm election. Vote by Nov 6th. https://t.co/xBrbX0l7FT'
1054884535538614272,2018-10-23 23:57:26+00:00,"b""Washington State is my home. It's where I raise my daughters. We need clean air and clean water, and we need to hold big polluters accountable. Now is the time to act on climate change. Vote #YesOn1631. https://t.co/Q6YTVUPswF"""
1045389745239576576,2018-09-27 19:08:32+00:00,b'Really looking forward to the first ever #RecoveryFest2018 this weekend... Thank you to all of the organizers who worked hard to bring a festival in support of the recovery community to life.'
1044309839898390530,2018-09-24 19:37:22+00:00,"b""Excited to announce the winner of the @atnfdn @WhenWeAllVote contest at #RecoveryFest2018 ... @QCC_CUNY student Jessica! Thanks to all who entered their name. There's still time to get tickets to the festival and to make sure you're registered to vote: https://t.co/MAeaJYvU4d"""
1042119157884452869,2018-09-18 18:32:23+00:00,b'So inspired by the work you\xe2\x80\x99re doing Jesse https://t.co/gbn3VR5Xpf'
1039338951771750400,2018-09-11 02:24:50+00:00,b'@JohnLegere @LegereDoll Lol... he could use a new left eyebrow.  I think the clothes are in tact'
1037077733338226689,2018-09-04 20:39:34+00:00,b'\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/lX9Jr8iOug'
1037058481222643712,2018-09-04 19:23:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b https://t.co/QY9pcpFjly'
1035569132559892484,2018-08-31 16:44:55+00:00,"b'Excited to join @tomhanks @michelleobama @cp3 @lin_manuel and more to remind you that #WhenWeAllVote, we make our voices heard. Sign up to volunteer with @WhenWeAllVote and you could win a \xe2\x9c\x88\xef\xb8\x8f\xc2\xa0\xc2\xa0to meet me backstage in Rhode Island on Sept 29: https://t.co/qQepxPKqrB'"
1031534864753995776,2018-08-20 13:34:11+00:00,"b""Relive the Adventures and check out our 'Good Old Days' playlist on @Spotify https://t.co/GvJscQEHoO @KeshaRose \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7"""
1028369358446374914,2018-08-11 19:55:35+00:00,b'Catch me off stage and on the road with @KeshaRose during The Adventures of Kesha and Macklemore Tour. Head over to the @TMobile YouTube channel and watch our docu-series. \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/19w9rFcl81  #Ad https://t.co/G0ElkWwIkC'
1025425409544835073,2018-08-03 16:57:23+00:00,b'EPISODE 6 of the behind the scenes of The Adventures of @KeshaRose and Macklemore Tour... https://t.co/WbkEV8rR0p @TMobile #Ad'
1024075782115667968,2018-07-30 23:34:27+00:00,b'Kids give the best interviews. https://t.co/aKBbswhYdS'
1023764388467986432,2018-07-30 02:57:05+00:00,"b'The greatest party in America? Perhaps. Thank you @HP @intel for having @NickBeeba and I DJ your party. We lived many dreams tonight, and I might still be dreaming. The evening will never be forgotten. I love you. \xf0\x9f\x93\xb7: Mike Greene #PanoramaHP https://t.co/CIK3sCJl67'"
1022878174982561793,2018-07-27 16:15:35+00:00,"b'Episode 5 of the behind the scenes of the Adventures of @KeshaRose and Macklemore tour, check it https://t.co/2o61oV5Knm @TMobile #Ad'"
1022617976099536901,2018-07-26 23:01:39+00:00,"b'Seattle, we gotta save the Showbox.  Start with the petition.  Ima do some more research.... https://t.co/vG174uvuaR'"
1022334797568466945,2018-07-26 04:16:24+00:00,"b'RT @brstraka: I\'ve been waiting YEARS for @macklemore to list a t-shirt for $50 so I could screenshot it and say, ""Yo, that\'s fifty dollars\xe2\x80\xa6'"
1022157250742444032,2018-07-25 16:30:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/K2lwxTd3mb'
1021526943836131328,2018-07-23 22:46:17+00:00,"b'RT @ciara: Here\xe2\x80\x99s how my Friends @serenawilliams, @macklemore, @JanelleMonae, @lala, @KELLYROWLAND, @tim_armstrong, and @shapewithangela pl\xe2\x80\xa6'"
1021317995208036352,2018-07-23 08:55:59+00:00,"b'RT @CoolAccidents: Video of the year contender, @macklemore?https://t.co/8emDABU4iy https://t.co/XlaCGoldCW'"
1020720111949402120,2018-07-21 17:20:13+00:00,b'@MaidenNoir https://t.co/m6oFNlYUl1'
1020719414973517826,2018-07-21 17:17:27+00:00,"b""RT @AttitudeMag: .@macklemore drops his clothes for new video 'How to Play the Flute':\n\nhttps://t.co/qIvPIwJcYa \xe2\x80\xa6 https://t.co/sDqF8cgvP4"""
1020354601306898434,2018-07-20 17:07:48+00:00,"b'When the glam team isn\xe2\x80\x99t sure of the look, you have to trust your inner goth child. I knew I looked fabulous and nobody could tell me otherwise. How to Play the Flute music video out now: https://t.co/dufkGYvz5G \xf0\x9f\x93\xb7: @jordanloveskats https://t.co/UnCU1cd22F'"
1020338957559578625,2018-07-20 16:05:39+00:00,"b""This week's episode of The Adventures of @KeshaRose and Macklemore behind the scenes tour series is now live on @TMobile's YouTube Channel here: https://t.co/PsowUf9Grc"""
1020183698824671232,2018-07-20 05:48:42+00:00,b'Bless you and everyone that knows you https://t.co/QBvAV2Q8Bw'
1020057503797669888,2018-07-19 21:27:15+00:00,b'Tag someone you would feel comfortable doing this pose with in the middle of broad daylight while Mark Morrison plays softly in the background on a Beats Pill. How to play the flute video out now. Link https://t.co/dufkGYvz5G \xf0\x9f\x93\xb7: @jordanloveskats https://t.co/s6MxeQ0E7Z'
1019993460055539712,2018-07-19 17:12:46+00:00,b'I will be getting this family photo printed on a Gilden T-shirt today at the mall. Pretty sure Sloane is gonna want one too. How to Play the Flute music video out now! Link https://t.co/dufkGYvz5G \xf0\x9f\x93\xb7: @jordanloveskats https://t.co/bRYcvA8WdF'
1019962463230578688,2018-07-19 15:09:35+00:00,"b'RT @RollingStone: Watch Macklemore play God in the new ""How to Play the Flute"" video https://t.co/obt7cpUzHY https://t.co/F7CP1AREbT'"
1019961598893584386,2018-07-19 15:06:09+00:00,"b'RT @HotNewHipHop: .@macklemore\'s ""How To Play The Flute"" video is the craziest thing you\'ll watch all day\n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/OHfSNwqEXo'"
1019719831547830272,2018-07-18 23:05:27+00:00,b'How To Play The Flute. The greatest music video of all time. In my head. Featuring @kingdraino. Directed by Jake Magraw. Produced by Haley Blavka. Out now! https://t.co/LwkJbn02r4'
1019685254716534785,2018-07-18 20:48:04+00:00,"b'If you can\xe2\x80\x99t get naked on a beach with an axe and ask one of your homies to take a picture of you on their Android phone, are you really living your best life? How to play the flute video out now: https://t.co/LwkJbn02r4 https://t.co/mXnfucpPNu'"
1019621104573472768,2018-07-18 16:33:09+00:00,b'How To Play The Flute. The greatest music video of all time. In my head. Featuring @kingdraino. Directed by Jake Magraw. Produced by Haley Blavka. Out now! https://t.co/LwkJbnhDPE https://t.co/qtbaOJGZIU'
1019251753647333377,2018-07-17 16:05:29+00:00,b'Tomorrow. 12pm EST. https://t.co/YHU5RT7kQd'
1018892770457595904,2018-07-16 16:19:01+00:00,b'Happy #nationalfluteday everybody.\xc2\xa0\xc2\xa0Spread the word https://t.co/w4Z3l8OvE7'
1017886989083742208,2018-07-13 21:42:24+00:00,"b""The third and latest episode of The Adventures of @KeshaRose and @macklemore BTS series is now live on @TMobile's YouTube Channel here: https://t.co/UpngdU6QbB"""
1017858389492289537,2018-07-13 19:48:45+00:00,"b'RT @TMobile: You can have it all at The Adventures of @KeshaRose and @Macklemore Tour! T-Mobile customers can enjoy fast track entry, charg\xe2\x80\xa6'"
1015279853405233152,2018-07-06 17:02:34+00:00,"b""The second episode of The Adventures of @KeshaRose and @macklemore BTS series is now live on @TMobile's YouTube Channel: https://t.co/VH7swAgIL6 #Ad"""
1013034640997847040,2018-06-30 12:20:54+00:00,"b'Dear @delta and @airfrance.  In order to perform tonight, I need my wardrobe bag that you still have.  Please send to Prague Asap'"
1012762540454170624,2018-06-29 18:19:40+00:00,b'Summertime. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xad\xf0\x9f\xa6\x85 https://t.co/Dwg1npW4uV'
1011890084285747200,2018-06-27 08:32:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/l5N1de27Ci'
1011889820078133249,2018-06-27 08:31:47+00:00,"b""RT @Sarahwe70438412: @macklemore thanks for coming  it was a amazing  concert  I couldn't  keep  my butt in the chair.  Come back for more\xe2\x80\xa6"""
1009211167523274753,2018-06-19 23:07:47+00:00,b'@iHeartRadio \xe2\x9d\xa4\xef\xb8\x8f y\xe2\x80\x99all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1007669898288328704,2018-06-15 17:03:20+00:00,"b'Please help my guy @kidkelly get into the @RadioHOF by texting the number 200 to 96000, and also voting at https://t.co/EwAjJMzkLT. You can vote once from each phone number and each email address you have!'"
1007531885285670913,2018-06-15 07:54:55+00:00,b'But you #stillmadeit!  That\xe2\x80\x99s what I\xe2\x80\x99m talking about.  Hope you\xe2\x80\x99re ok https://t.co/XwE3HmAFuD'
1005842622596837382,2018-06-10 16:02:23+00:00,b'RT @hannah_marie722: Okay but fr @macklemore and @KeshaRose was one of THE BEST concerts I have been to. 10/10 recommend'
1005842501880590336,2018-06-10 16:01:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x8c\xf0\x9f\x8c\xaa https://t.co/6r4NCVnszS'
1005351961657368577,2018-06-09 07:32:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f thanks Jake https://t.co/WkfVrIuj4e'
1005351849040347136,2018-06-09 07:32:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/rTlVdsYZFg'
1004642320669523969,2018-06-07 08:32:49+00:00,"b'RT @CoriNicolee: So @macklemore threw a hotdog to this kid in the crowd tonight in the middle of this concert, and it made me love him SO M\xe2\x80\xa6'"
1004642236296916993,2018-06-07 08:32:29+00:00,b'Appreciate you https://t.co/rQUFjypc8q'
1004641939805765632,2018-06-07 08:31:18+00:00,b'Yes it is \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/T83KcK3mEW'
1004640302647218176,2018-06-07 08:24:48+00:00,b'Sending love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vq8icXAAwz'
1004425597823545346,2018-06-06 18:11:38+00:00,b'\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/uSnSuB8SkI'
1000881321596674048,2018-05-27 23:27:57+00:00,"b""RT @MoPOPSeattle: There's still time to apply for The Residency. MoPOP's youth hip-hop program presented in partnership with Arts Corps and\xe2\x80\xa6"""
999680151427342338,2018-05-24 15:54:55+00:00,b'Win tickets to see @KeshaRose and I on tour this summer! Go here and create your perfect set list: https://t.co/zUZXqPtT39'
998936752923578368,2018-05-22 14:40:55+00:00,"b'RT @TMobile: Thousands of fans, one shared experience. \n\nCatch every angle from the #BBMAs performance with @Macklemore and @KeshaRose \xf0\x9f\x91\x80 ht\xe2\x80\xa6'"
998621847230078977,2018-05-21 17:49:36+00:00,"b""Almost time for the Adventures to begin...Can't wait to see ya'll this summer. Tickets at https://t.co/SdimeCjMVK. \xf0\x9f\xa6\x85\xf0\x9f\xa5\x92 https://t.co/D8hESL7HFl"""
