twitter_id,date,tweet
1454521080165634062,2021-10-30 18:50:23+00:00,b'@JeffRougvie It\xe2\x80\x99s an album with the singles they had in the juke box at Sex'
1454520091115147265,2021-10-30 18:46:28+00:00,b'Tonight at 10 on ITV. It was a really fun show. https://t.co/w0FCivHiah'
1454494044156006403,2021-10-30 17:02:57+00:00,b'@ronmarz Wow'
1454444218592661506,2021-10-30 13:44:58+00:00,b'@Phil_college I bought mine a way back. But lovely stereo'
1454443968779931655,2021-10-30 13:43:59+00:00,b'@computermuseum Phillips Rosita 1970s version'
1454441691344252930,2021-10-30 13:34:56+00:00,"b'I try to make my dressing room more like home. Today we start Masked Singer series 3. The Bowie paintings were by Jane, Honey and Betty ! https://t.co/0P2p9l0iQ2'"
1454167059881943041,2021-10-29 19:23:38+00:00,b'#yournhsneedsyou  BTW I am saying it is unfortunate my brother needed a life saving op. Even if it sounds like I\xe2\x80\x99m saying it\xe2\x80\x99s unfortunate he survived! https://t.co/2DPMyKX6H9'
1453862281394245632,2021-10-28 23:12:33+00:00,b'@THEBRYANHITCH Just give it me and I\xe2\x80\x99ll trace it for you using my sharpie.'
1453498738346012674,2021-10-27 23:07:58+00:00,b'@prodnose It\xe2\x80\x99s perfect'
1453498400519905284,2021-10-27 23:06:38+00:00,b'He was fabulous https://t.co/BnwiZdbffW'
1453472615637585922,2021-10-27 21:24:10+00:00,b'@Baddiel But you have to watch the whole tv series first'
1453472544703528967,2021-10-27 21:23:53+00:00,b'@Baddiel Yes!'
1453471882271985665,2021-10-27 21:21:15+00:00,b'@Baddiel I\xe2\x80\x99m still excited'
1452949398695071750,2021-10-26 10:45:05+00:00,b'This sweet old friend left us last night. Piglet . He was lovely. https://t.co/C3vszQLiDQ'
1451516085803655170,2021-10-22 11:49:37+00:00,"b'RT @alexharknett: .\xe2\x81\xa6@JRossShow\xe2\x81\xa9: Saturday at 9.30pm on \xe2\x81\xa6@ITV\xe2\x81\xa9: \xe2\x81\xa6@wossy\xe2\x81\xa9 with \xe2\x81\xa6@Joancollinsdbe\xe2\x81\xa9, Brian Cox, \xe2\x81\xa6@robbeckettcomic\xe2\x81\xa9, \xe2\x81\xa6@AlexScott\xe2\x81\xa9\xe2\x80\xa6'"
1451327991959769088,2021-10-21 23:22:12+00:00,b'@ArtyBagger But coming from me that\xe2\x80\x99s probably not what you want to hear'
1451327880764567557,2021-10-21 23:21:45+00:00,b'@ArtyBagger It works.'
1449834567146385412,2021-10-17 20:27:52+00:00,b'One of our greatest modern composers #AlanHawkshaw has died. I listen to his library music every week and his tv themes helped weave the fabric of our lives. Thank you Alan. You are missed.'
1449527738038198281,2021-10-17 00:08:38+00:00,b'@WEIRDCHRISTMAS @AdrianEdmondson Doris Wishman was the director. You\xe2\x80\x99re thinking of Chesty Morgan'
1449527405891162115,2021-10-17 00:07:19+00:00,b'@ErikJLarsen @jpalmiotti I visited Jerry Robinson in New York years ago. He showed me the original to the Joker cover. Incredible.'
1448402254013386752,2021-10-13 21:36:22+00:00,b'@immutableC @Baddiel I kind of am'
1448401470177558535,2021-10-13 21:33:15+00:00,"b'Just had a GREAT night watching David\xe2\x80\x99s  new show #trollsnotthedolls  It\xe2\x80\x99s very Twitter related, but so funny and surprisingly emotional. Thanks @Baddiel'"
1446990535139512321,2021-10-10 00:06:42+00:00,b'@cullenbunn Sending friendship and hope'
1445864066292011017,2021-10-06 21:30:30+00:00,b'@JeremyClarkson You know exactly why you old farmer'
1445855815810826242,2021-10-06 20:57:43+00:00,b'Kevin. What the actual\xe2\x80\xa6. https://t.co/4LqaZejmFO'
1445855082541637635,2021-10-06 20:54:49+00:00,b'@SplashMan Clark George you mean'
1445854747454545920,2021-10-06 20:53:29+00:00,b'Kevin ( not George) won\xe2\x80\x99t just let it go. #granddesigns https://t.co/DoeNThkGXA'
1445853770152349698,2021-10-06 20:49:36+00:00,b'Oh yes. Kevin !'
1445853347743928320,2021-10-06 20:47:55+00:00,"b'I love #GrandDesigns , but sometimes George can be a bit of a dick. https://t.co/jBEhyc0S2z'"
1445308128548036615,2021-10-05 08:41:25+00:00,b'@ByPaulWilson @TrailersFromHel @TheMoviesMadeMe @joshuarolson @joe_dante @jamesmullinger No. Comic book collection.'
1445294777029861382,2021-10-05 07:48:21+00:00,b'This was fun to do. I hope it\xe2\x80\x99s enjoyable to listen to as well! https://t.co/ch4iQBLh97'
1445088082684952576,2021-10-04 18:07:02+00:00,b'@lucyprebblish Hah!! There is no such thing as too big!!'
1443851323762434050,2021-10-01 08:12:35+00:00,b'@SamiraAhmedUK @Robin_Askwith What is the French for \xe2\x80\x98trouser-dropper\xe2\x80\x99?'
1443849535369928710,2021-10-01 08:05:29+00:00,b'@jamieb1nine73 Just ordered the album. Thanks.'
1443724771485683712,2021-09-30 23:49:43+00:00,b'@delamitrinews I loved Del Amitri'
1443639888709029894,2021-09-30 18:12:25+00:00,b'@RobTyler62 Yes. They were no ones first choice at the time. But I love to wallow in the scenery.'
1443639611276857347,2021-09-30 18:11:19+00:00,b'One of the greatest tv shows of all time has a book out soon. Happy Halloween to!! https://t.co/aDoLBC4CGI'
1443639444167401472,2021-09-30 18:10:39+00:00,b'@ReeceShearsmith @InsideNo9Tweets We are very excited for this'
1443123446641221635,2021-09-29 08:00:16+00:00,b'RIP the great #Takaosaito . A true master. https://t.co/dZNKS3DIPs https://t.co/p4ncWjBwd2'
1442590182805491716,2021-09-27 20:41:16+00:00,b'@andrewgallix Not yet. But I bought the album by Thick Pidgeon!'
1442584391847448577,2021-09-27 20:18:15+00:00,b'@ianberriman Thank you! Wow.'
1442578670086918147,2021-09-27 19:55:31+00:00,b'@andrewgallix Reading it now. Quite amazing.'
1442577252911226881,2021-09-27 19:49:53+00:00,b'Did anyone out there ever see the post-punk band Suburban Lawns live? Were they great?'
1442200324870180866,2021-09-26 18:52:06+00:00,b'@sophbags Let\xe2\x80\x99s focus on the positive x'
1442191119496978434,2021-09-26 18:15:32+00:00,b'@Baddiel Makes sense. Trying to strangle the Petrol supply chain in a complicated manner. It\xe2\x80\x99s a long game my friend\xe2\x80\xa6my next move involves a cardigan. I suspect you call it a jumper.'
1442189732029501441,2021-09-26 18:10:01+00:00,b'@Baddiel Clearly a conspiracy being planned.'
1442189540471541760,2021-09-26 18:09:15+00:00,"b'My last tweet was asking for help to find Maude. But she\xe2\x80\x99s hone! Obviously got locked in somewhere as she was thin and a bit dehydrated,but all tended to and well on the road to recovery! She\xe2\x80\x99s such a sweet cat. Thought you\xe2\x80\x99d like the happy ending. https://t.co/3HYrdHRBNk'"
1437894360964739076,2021-09-14 21:41:45+00:00,b'@MomentOfMoore Not as awful as I feared!'
1435256200015265798,2021-09-07 14:58:38+00:00,b'Can anyone in North London help? Lost cat in NW11. Her name is Maude. Last seen Saturday. Thanks. https://t.co/Kki0tvoWYr'
1433826285835460609,2021-09-03 16:16:40+00:00,b'@PoorColby @SamiraAhmedUK @SightSoundmag Or outraged by it.'
1433826211835301897,2021-09-03 16:16:22+00:00,b'@PoorColby @SamiraAhmedUK @SightSoundmag I didn\xe2\x80\x99t mention anyone being scared of gore. But have a good day.'
1433719704523321351,2021-09-03 09:13:09+00:00,b'@THEBRYANHITCH No'
1433551591265628162,2021-09-02 22:05:08+00:00,b'@gamesyouloved @16bitnostalgia Yes. It\xe2\x80\x99s beautiful'
1431942208328974338,2021-08-29 11:30:01+00:00,b'@ImAlsoAndrew @lesmcclaine Gotcha'
1431925649392930821,2021-08-29 10:24:13+00:00,b'@ImAlsoAndrew @lesmcclaine No one will ever catch up with Kirby'
1431653496105930761,2021-08-28 16:22:46+00:00,b'Found these Vivienne Westwood leggings in my drawer. My life is complete. https://t.co/VCOQcMkFza'
1431648592750682121,2021-08-28 16:03:17+00:00,b'@_mitchellstefan That box is Batman design'
1431648399091175425,2021-08-28 16:02:31+00:00,b'@_mitchellstefan I got a lot of unopened bales here. I used to collect them'
1431618362040365056,2021-08-28 14:03:10+00:00,b'@johnreppion The only rule is - There are no rules.'
1431594401319505921,2021-08-28 12:27:57+00:00,b'The vintage clothes mountain. I\xe2\x80\x99m going to sorting for some time\xe2\x80\xa6. https://t.co/QneTRijQHw'
1431569971549724672,2021-08-28 10:50:53+00:00,b'Am sorting out old clothes snd found this from the massively under-rated Brian Clarke. Anyone know if he\xe2\x80\x99s still around? Lovely guy. https://t.co/HoLxsr6g58'
1430290063515082752,2021-08-24 22:04:59+00:00,b'@KieronMoyles @BBCRadio2 He was such a lovely man'
1429887915228794884,2021-08-23 19:26:59+00:00,b'@attackplanetb Agreed'
1429843572837294081,2021-08-23 16:30:47+00:00,b'@attackplanetb Not sure what you think your point is. I love scary movies and gore. But that does not contradict what I wrote.'
1429759952130871300,2021-08-23 10:58:30+00:00,b'@ramseycampbell1 Me neither. I love gore.'
1429375508945453059,2021-08-22 09:30:52+00:00,b'@i_nesbot I like it.'
1429200594355605513,2021-08-21 21:55:49+00:00,"b'@ThatScotZombie Again, not what I said or believe.'"
1429195705499914244,2021-08-21 21:36:24+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag I do think that we need a robust certification system though. But I genuinely don\xe2\x80\x99t think you have understood what I wrote. So I\xe2\x80\x99ll let this go. Cheers.'
1429195312158199810,2021-08-21 21:34:50+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag That\xe2\x80\x99s absolutely not what I say is desirable in my piece. You are wilfully mis-representing it. It\xe2\x80\x99s very odd.'
1429193635740934152,2021-08-21 21:28:10+00:00,"b'@TheFancyMark @SamiraAhmedUK @SightSoundmag Oh and btw, its an opinion piece. You\xe2\x80\x99re absolutely entitled to violently disagree.'"
1429192203595882496,2021-08-21 21:22:29+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag Not if the boundaries are self imposed.'
1429192127045582859,2021-08-21 21:22:10+00:00,b'@ThatScotZombie At the end of the piece I suggest a dogma style challenge. I\xe2\x80\x99d like to see what Tarantino or Nolan would do. In the same way I adored Alan Moore\xe2\x80\x99s return to old style comic boundaries in Tom Strong and 1963. But I still adore most of his other stuff. It\xe2\x80\x99s not either or. It\xe2\x80\x99s both'
1429191346502373379,2021-08-21 21:19:04+00:00,b'@ThatScotZombie No. I crave. I don\xe2\x80\x99t demand. I want to see what work they might create. I don\xe2\x80\x99t want films with violence or gore to be ended. I enjoy them still. Your accusation of hypocrisy is unfounded.'
1429188819044208645,2021-08-21 21:09:02+00:00,b'@ThatScotZombie Such nonsense. Read the piece properly.'
1429188494660882433,2021-08-21 21:07:44+00:00,b'@ThatScotZombie @SamiraAhmedUK @SightSoundmag We probably don\xe2\x80\x99t disagree. Perhaps I didn\xe2\x80\x99t explain myself clearly enough in the article.'
1429188320530243585,2021-08-21 21:07:03+00:00,"b'@ThatScotZombie @SamiraAhmedUK @SightSoundmag If you ever been on a film set you\xe2\x80\x99d know that people don\xe2\x80\x99t actually perform the violence we see on screen. Chloe swore, sure. But her chaperone approved all dialogue in advance. I don\xe2\x80\x99t think little kids should watch kickass. But I love it.'"
1429186677713604621,2021-08-21 21:00:31+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag No. I don\xe2\x80\x99t want them to censor themselves for my sake. I\xe2\x80\x99d just like to see how creative they might be working within boundaries. It often leads to more interesting choices.'
1429186349245022211,2021-08-21 20:59:13+00:00,b'@ThatScotZombie @SamiraAhmedUK @SightSoundmag You\xe2\x80\x99re \xe2\x80\x98point\xe2\x80\x99 is nonsense. She was a fictional character.'
1429183412938620931,2021-08-21 20:47:33+00:00,b'@Floral_Vortex @SamiraAhmedUK @SightSoundmag No. I\xe2\x80\x99m not actually. I\xe2\x80\x99m saying that artists who work within boundaries often create more interesting work.'
1429180022837944332,2021-08-21 20:34:04+00:00,b'@ThatScotZombie @SamiraAhmedUK @SightSoundmag KickAss was a 15'
1429179663222546434,2021-08-21 20:32:39+00:00,b'@wokshovel @SamiraAhmedUK @SightSoundmag I loved Miracleman. But hated Killing Joke. For the reasons I clearly stated.'
1429179050275319809,2021-08-21 20:30:13+00:00,"b'@KenFrankenstein @SamiraAhmedUK @SightSoundmag What, everyone?'"
1429178914224721922,2021-08-21 20:29:40+00:00,b'@LoafRye @SamiraAhmedUK @SightSoundmag Sure. But not in films for families and kids.'
1429178610775166984,2021-08-21 20:28:28+00:00,b'@TheFancyMark @SamiraAhmedUK @SightSoundmag Sure. Not for entertainment though.'
1429178453312557066,2021-08-21 20:27:50+00:00,b'@Floral_Vortex @SamiraAhmedUK @SightSoundmag If you read the piece properly you\xe2\x80\x99ll perhaps understand what I meant.'
1429178324824305666,2021-08-21 20:27:20+00:00,b'@themunnyshot @SamiraAhmedUK @SightSoundmag Nope.'
1429178018598203398,2021-08-21 20:26:07+00:00,b'@no_chill_hockey @themunnyshot @SamiraAhmedUK @SightSoundmag Never said that. Clearly stated it wasn\xe2\x80\x99t.'
1429177388848533508,2021-08-21 20:23:36+00:00,b'@YorkshireTX @SamiraAhmedUK @SightSoundmag It\xe2\x80\x99s always been made and consumed by adults as much if not more then kids. The US market is comic books. I didn\xe2\x80\x99t mention manga. So you too are wrong.'
1429175449377251334,2021-08-21 20:15:54+00:00,"b'@YorkshireTX @SamiraAhmedUK @SightSoundmag And the comic book industry is virtually dead thanks the the death of the all-ages book. So, you\xe2\x80\x99re completely wrong.'"
1429175104534155265,2021-08-21 20:14:32+00:00,b'@YorkshireTX @SamiraAhmedUK @SightSoundmag I dispute this. I made shows about cult cinema that went out after the watershed.'
1428501545063272457,2021-08-19 23:38:03+00:00,b'Thanks for a lovely evening and a GREAT movie https://t.co/6mHus3ZYcu'
1428073671713771522,2021-08-18 19:17:50+00:00,"b""RT @gsrescueelite: @wossy Pls help with a RT. The Vets/Carers of @Nowzad Animal Centre need Visa's ASAP to get out of #Kabul  \nUK rescues a\xe2\x80\xa6"""
1427963347467739143,2021-08-18 11:59:26+00:00,b'He was SO good. Uncompromising. Brilliant. Very sad he\xe2\x80\x99s gone. https://t.co/ChVAwd1OXH'
1425789535162621953,2021-08-12 12:01:29+00:00,b'Help Mary fund for a wheelchair adapted hand bike https://t.co/96EGcvehA2'
1425409846199865349,2021-08-11 10:52:44+00:00,b'Currently playing. Barbra\xe2\x80\x99s back!! https://t.co/r55MwAyHP3'
1423733213420212234,2021-08-06 19:50:24+00:00,b'I cannot believe how terrible UPS are. Thank you.'
1421961807573487624,2021-08-01 22:31:28+00:00,"b""RT @Poptique: This month's @Poptique is a @sparksofficial special, with the legendary @Wossy generously joining @AlisonDennison &amp; myself to\xe2\x80\xa6"""
1419430360467771395,2021-07-25 22:52:24+00:00,b'@ludlow67 I have a few already but thank you'
1418706411220086785,2021-07-23 22:55:41+00:00,"b'RT @sophbags: Yesterday I tweeted about this petition which affects so many women (including myself). In 24 hours 7,000 people signed. I ca\xe2\x80\xa6'"
1418117469206683649,2021-07-22 07:55:26+00:00,"b""I just signed. If you have a moment please consider! Thanks .\nIt's Time For Trodelvy | Breast Cancer Now - Campaigns https://t.co/8yd8aMdwUw"""
1417869102815793152,2021-07-21 15:28:31+00:00,b'@ErikJLarsen I think we\xe2\x80\x99d be missing out on a lot of fun.'
1417774773434732544,2021-07-21 09:13:41+00:00,b'@ErikJLarsen But that\xe2\x80\x99s what i love about old comics. They were sometimes just fun without logic. They were ridiculous in a great way!'
1417772402411556864,2021-07-21 09:04:16+00:00,b'@ErikJLarsen I wouldn\xe2\x80\x99t change a thing'
1416791887890075655,2021-07-18 16:08:03+00:00,b'@MahoosiveSteve I\xe2\x80\x99m G50'
1416725902529110018,2021-07-18 11:45:51+00:00,b'@lablanchetwitts It wouldn\xe2\x80\x99t help. Nothing of substance said about the Conservatorship'
1416696642233847810,2021-07-18 09:49:35+00:00,b'Any gamers out there having problems playing Titanfall 2 on Xbox? Mine keeps freezing. Is this related to the hacker server attacks?'
1416097768255467524,2021-07-16 18:09:52+00:00,b'@virginmedia It won\xe2\x80\x99t let me fill in the fields on my phone so I get stuck on page 1'
1416096899015266306,2021-07-16 18:06:25+00:00,b'@virginmedia Sure'
1416095715189743620,2021-07-16 18:01:42+00:00,b'@virginmedia I can\xe2\x80\x99t sign in. But online it says no problems. But there clearly are.'
1416095131762057217,2021-07-16 17:59:23+00:00,b'@virginmedia are you having problems in North London? I just spent a frustrating half hour trying to get online help. Still no internet service.'
1415085333738311682,2021-07-13 23:06:49+00:00,b'@sophbags Walk'
1414654652633714690,2021-07-12 18:35:26+00:00,b'@richrootes Well spotted'
1414637065338331143,2021-07-12 17:25:33+00:00,b'@TheFamousArtBR A spray paint that covers plastic well. I think it\xe2\x80\x99s called Krylon. I\xe2\x80\x99ll check when I\xe2\x80\x99m back at the office'
1414634780998709250,2021-07-12 17:16:29+00:00,b'@FlandersMJ Yep'
1414625181339996164,2021-07-12 16:38:20+00:00,b'@peterharpley No. This is the 60s version'
1414615817501687817,2021-07-12 16:01:07+00:00,"b'In an effort to cheer up those who need it, here\xe2\x80\x99s a Barbie helicopter I just finished respraying for my Batman and Robin figures. You\xe2\x80\x99re welcome. https://t.co/O1pBJ2sdpj'"
1413970019432734723,2021-07-10 21:14:57+00:00,b'@mccreaman @cullenbunn Fantastic'
1413624542652739586,2021-07-09 22:22:09+00:00,b'@chronicilljayne I don\xe2\x80\x99t think you understood. He was pointing out that Clarkson was being misogynistic.'
1413495652827340805,2021-07-09 13:49:59+00:00,b'@Fpl_boyo @wirefun Amazing!'
1413492244879798279,2021-07-09 13:36:27+00:00,b'@sharpbrothers So much better!'
1413279410199932934,2021-07-08 23:30:43+00:00,b'@THEBRYANHITCH I\xe2\x80\x99ve seen your thumbs. They hold pints. Of blood as well as wine.'
1413277194542006273,2021-07-08 23:21:55+00:00,b'@THEBRYANHITCH I need you to ink it with a sharpie for me'
1413273897538105348,2021-07-08 23:08:49+00:00,b'@jakemeyers2015 I stand corrected. But he\xe2\x80\x99s a teenager so of course\xe2\x80\xa6'
1413273683779543040,2021-07-08 23:07:58+00:00,b'@ArtyBagger Apart from the jazz of course'
1413273601080496140,2021-07-08 23:07:38+00:00,b'@ArtyBagger Thanks M x'
1413272814006816769,2021-07-08 23:04:30+00:00,b'I drew this pic of The Joker and tried to make it look like he was squirting water from his boutonni\xc3\xa8re\xe2\x80\xa6but it looks unfortunately more like jizz. This is exactly why I\xe2\x80\x99m more a Marvel fan. No jizz-flower in the Avengers. https://t.co/OmbUd86dGp'
1413240849362735107,2021-07-08 20:57:29+00:00,"b'RT @DreyfusJames: Eeek\xe2\x80\xa6did this very special horror flick. Great actors, fantastic team &amp; really fun to make. #TheKindred\n#ArrowFrightFest'"
1412824598043897858,2021-07-07 17:23:27+00:00,b'Breaking my news. My new lava lamp has formed the classic \xe2\x80\x98cock and balls\xe2\x80\x99 motif. Delighted. https://t.co/ThNABuEwcL'
1412110710117654529,2021-07-05 18:06:43+00:00,b'@SEGAotaku @ScarfaceOne2 Way more famous'
1411808922198020112,2021-07-04 22:07:31+00:00,b'Pete Best trying to persuade Ringo that a second drummer adds class to a combo https://t.co/FLCHuz54Z5'
1411726227023478787,2021-07-04 16:38:55+00:00,b'@howardbatey Thank you'
1411705942748635137,2021-07-04 15:18:19+00:00,b'@ElaineH60 Thanks'
1411705908497993730,2021-07-04 15:18:11+00:00,b'@keith74nic Thanks'
1411705021973082112,2021-07-04 15:14:40+00:00,b'@Hedgewytch On it'
1411704957322080265,2021-07-04 15:14:24+00:00,b'@ElaineH60 Thanks. And is it easy to get through to a person if you need help or is it depressingly long automated system like Barclaycard?'
1411700848145670153,2021-07-04 14:58:04+00:00,b'General question.which is the worst credit card company to deal with when you have a problem? And the best? I need to make a change. Thanks'
1411661643193462787,2021-07-04 12:22:17+00:00,b'@Simon43623904 The KSI show. It\xe2\x80\x99s kind of hard to describe.'
1411661142456418318,2021-07-04 12:20:18+00:00,b'@Rohan11380217 Luckily there is no W in fatneek'
1411660590519566338,2021-07-04 12:18:06+00:00,b'I had so much fun doing this! https://t.co/5bbExh6i0J'
1411034080033087495,2021-07-02 18:48:35+00:00,b'Sorry. THIS looks great! https://t.co/nc4rJR9xZy'
1411033861648224264,2021-07-02 18:47:43+00:00,b'This looks great https://t.co/1p5MBRT3cN'
1411014477559042056,2021-07-02 17:30:41+00:00,b'We\xe2\x80\x99ve always loved the show @C4Gogglebox and tonight (some of) the family are on it! #CelebrityGogglebox at 9pm https://t.co/nQ9navJHKz'
1410712515714203649,2021-07-01 21:30:48+00:00,b'@DamienMcFerran @LeighFrancis Looks amazing'
1410560856308527104,2021-07-01 11:28:09+00:00,b'@DamienMcFerran @LeighFrancis No'
1409109945614807041,2021-06-27 11:22:45+00:00,"b'@FernBrady Him, not you Fern!'"
1409109883400687622,2021-06-27 11:22:30+00:00,b'@FernBrady Prick.'
1408850946931802119,2021-06-26 18:13:35+00:00,b'@THEBRYANHITCH @davidmbarnett @JPGaultier @leponline You swinger you'
1408845257140228102,2021-06-26 17:50:59+00:00,b'@davidmbarnett @JPGaultier @leponline I still have a couple of Gaultier kilts!'
1404226189875625986,2021-06-13 23:56:27+00:00,b'@brian_level Is that Tom Sutton?'
1403643802267570176,2021-06-12 09:22:15+00:00,b'@gsplating Sounds like a challenge!'
1403315067052040198,2021-06-11 11:35:58+00:00,"b'@samdowler Stay well Sam, and continue to freely express your beliefs.'"
1403314423222124565,2021-06-11 11:33:25+00:00,"b'Happy birthday to the fabulous Jane. I love her and hold her in the highest regard, hence a cake AND flowers https://t.co/TrQzpfAnSW'"
1403314046753980423,2021-06-11 11:31:55+00:00,b'@samdowler But I also do not accept your claim that those views are damaging.'
1403313703630561289,2021-06-11 11:30:33+00:00,"b'@samdowler I believe that Maya, like everyone else, must be free to hold whatever views she believes in, and be free to express them, without being persecuted or hounded for them.'"
1403311054860570624,2021-06-11 11:20:02+00:00,"b'@samdowler You make several claims regarding the impact of what maya said, and the imagined effect of my support, that are not, in my opinion, true. I consider my self an ally, but one who can handle the truth.'"
1403309622124072965,2021-06-11 11:14:20+00:00,b'@samdowler Having previously not thought of you at all I am curious as to why you think I should engage with you on any subject.'
1403284812270551043,2021-06-11 09:35:45+00:00,b'It was a gentler time https://t.co/z069m0dXHK'
1402997293788262404,2021-06-10 14:33:15+00:00,b'@logical_ultra @MForstater And nonsensical.'
1402997231767015426,2021-06-10 14:33:01+00:00,b'@logical_ultra @MForstater What an unnecessary response.'
1402924496768622594,2021-06-10 09:43:59+00:00,b'@MForstater Congratulations. Justice.'
1402611832163024903,2021-06-09 13:01:34+00:00,b'@Sensiav703 @MForstater Nope.'
1402611356621213701,2021-06-09 12:59:41+00:00,b'@Fgh22Gill @JeanHatchet @FionneOrlander @MForstater Nope.'
1402382077778186241,2021-06-08 21:48:36+00:00,b'This looks great. I\xe2\x80\x99m definitely going https://t.co/HXsi2jfVkR'
1402347537084858368,2021-06-08 19:31:21+00:00,b'@FionneOrlander @MForstater Good luck.'
1401945615546859525,2021-06-07 16:54:16+00:00,b'The Greatest has a birthday. Do check out his new album. Genuinely amazing https://t.co/KT4qZ7TQ4H'
1400542061246418944,2021-06-03 19:57:02+00:00,b'RT @decappeal: Huge thanks to @wossy for supporting our Coronavirus Appeal to help people in India affected by the devastating second wave\xe2\x80\xa6'
1399804847130546178,2021-06-01 19:07:37+00:00,b'@ThisisDavina @BarbaraLadmore I know you are but what am I'
1399292268704681988,2021-05-31 09:10:49+00:00,b'I\xe2\x80\x99m more of a fan than an expert but it was delightful to talk all things Brando! https://t.co/qiZRgvd5oD'
1399090381900369925,2021-05-30 19:48:35+00:00,b'@ThisisDavina @joeldommett @MoTheComedian @OtiMabuse Love this x'
1398209926036701184,2021-05-28 09:29:58+00:00,"b'I must publicly wish @Baddiel , my closest male friend on this planet (on Mars it\xe2\x80\x99s J\xe2\x80\x99onn J\xe2\x80\x99onz) a rewarding and happy birthday. I will shower your adorable fugly punim with gifts later. I would say relax and take it easy but you\xe2\x80\x99ve never really done anything else....'"
1398208331215482882,2021-05-28 09:23:38+00:00,b'@F4fairgrounds Would love to come but we\xe2\x80\x99re looking after a family member who\xe2\x80\x99s been ill so probably can\xe2\x80\x99t. I drive past the other day and it looked lovely. Fingers crossed for great weather.'
1398207463393050626,2021-05-28 09:20:11+00:00,b'Last show in the series tomorrow night. It was great fun! https://t.co/eHqRLcfC0c'
1397340611695554561,2021-05-25 23:55:37+00:00,b'@westonfront When I saw it as a kid I thought Kirby had designed the supernatural elements.'
1397339393279549440,2021-05-25 23:50:47+00:00,b'@westonfront Jack The Giant Killer ( original) https://t.co/y0mdiBx3cl'
1397335346027892738,2021-05-25 23:34:42+00:00,b'@GR_comics Love it. So I ruined it. https://t.co/owZOwp2Qto'
1397324345593245700,2021-05-25 22:50:59+00:00,b'@littlestrongman He would love them'
1396943409026412548,2021-05-24 21:37:17+00:00,b'@ErikJLarsen Depressingly predictable.'
1396098135466852354,2021-05-22 13:38:28+00:00,b'@rob__mccallum Gorgeous prints just as nice'
1396097667550306308,2021-05-22 13:36:36+00:00,b'@rob__mccallum Bought them 25 years ago!!'
1396097610398773251,2021-05-22 13:36:23+00:00,b'@rob__mccallum I\xe2\x80\x99ll send pics'
1396097586352775176,2021-05-22 13:36:17+00:00,b'@rob__mccallum I have two originals'
1396097503171383297,2021-05-22 13:35:57+00:00,b'@rob__mccallum This was quite a while ago. I think it was 25k\nWould be three or four times that now'
1396096868044705794,2021-05-22 13:33:26+00:00,b'@rob__mccallum I wish you had the original. It would give me pleasure knowing it was someone who\xe2\x80\x99d really love it.'
1396015128634609665,2021-05-22 08:08:38+00:00,b'@rob__mccallum So you got the Moebius Spider-Man from Albert! I walked by and made a mental note to ask about it on the way back and...it was gone. Congrats. It\xe2\x80\x99s a masterpiece.'
1395884223333117956,2021-05-21 23:28:27+00:00,"b'@Baddiel I prefer you\xe2\x80\x99re earlier, funnier tweets'"
1394938908950028293,2021-05-19 08:52:07+00:00,b'@Baddiel I thought you\xe2\x80\x99d got your mojo back'
1394926555650949124,2021-05-19 08:03:02+00:00,b'@neilhimself To me you will always be an example of the finest writer there can be - the funny books!'
1394925923250675716,2021-05-19 08:00:31+00:00,b'@Baddiel @Sathnam Methinks he doth protest too loudly. Or something.'
1394804463647567876,2021-05-18 23:57:53+00:00,b'@Baddiel @Sathnam I would wear this'
1393607004602699776,2021-05-15 16:39:36+00:00,"b'RT @RealSirTomJones: On the telly tonight, chatting with @wossy on the @JRossShow alongside @Palomafaith @NicolaAdamsOBE @JamesAcastor @Dav\xe2\x80\xa6'"
1393094711636905988,2021-05-14 06:43:56+00:00,b'One of my all time favourite Bands and one of my all time favourite Directors collide! It\xe2\x80\x99s so much fun. Please try to see it                         https://t.co/xHuO7VlE4X'
1389933984847704067,2021-05-05 13:24:20+00:00,b'https://t.co/STXVeFITV8'
1387528283051503618,2021-04-28 22:04:56+00:00,b'@CatAdopt @BillyGalaxy My pleasure'
1387402808475987969,2021-04-28 13:46:20+00:00,b'RT @LennyHenry: @Clairealf @MaskedSingerUK @joeldommett @MoTheComedian @ThisisDavina @RitaOra @wossy @NeYoCompound @JossStone @SophieEB @As\xe2\x80\xa6'
1386941151396122624,2021-04-27 07:11:53+00:00,b'A great new album from one of the all time greats. It\xe2\x80\x99s tremendous. https://t.co/g2dXTBTtZ1'
1386940952254861315,2021-04-27 07:11:05+00:00,b'RT @RealSirTomJones: The time has come for my brand new album \xe2\x80\x98Surrounded By Time\xe2\x80\x99 to be yours! \nI\xe2\x80\x99m so excited to for you to hear these so\xe2\x80\xa6'
1383465692570165267,2021-04-17 17:01:39+00:00,b'RT @anthonyjoshua: I\xe2\x80\x99m on TV mama!! @wossy\xe2\x80\x99s show at 9:35pm \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uwfjs1JjhM'
