twitter_id,date,tweet
1197673485629177856,2019-11-22 00:29:45+00:00,b'Woo-hoo! https://t.co/EejB02fmh1'
1197278626829365249,2019-11-20 22:20:43+00:00,b'At SpaceCom conference in Houston. \nTalking LightSail 2!! @exploreplanets https://t.co/VdJp85P1a8'
1195534846728097793,2019-11-16 02:51:34+00:00,"b'Oh, the irony... https://t.co/1XEaa6xYIo'"
1193972147175096320,2019-11-11 19:21:57+00:00,"b'Today, the flag flies at full staff to honor and thank those who serve. Everyday, I reflect on the sacrifices of my ancestors. It makes me feel the best is yet ahead for the United States. and the world. https://t.co/Y1uExFExRO'"
1192607192601350145,2019-11-08 00:58:06+00:00,"b'Have a groundbreaking #solar power idea that could change the world? Consider the following... submit your idea to @ENERGY\xe2\x80\x99s round 3 of @AMCprizes Solar Prize. You could win $50K &amp; work w/ industry pros to bring your tech to market, on Earth or in space! https://t.co/nWA9V3D6cx https://t.co/dMuQogHtjr'"
1191467774276554752,2019-11-04 21:30:28+00:00,"b""RT @exploreplanets: \xf0\x9f\x9a\x80 Watch a rocket launch in person?\n\xf0\x9f\x94\xad See the rings of Saturn?\n\xf0\x9f\x8c\x9f Visit a planetarium?\n\nWhat's on your list of space life\xe2\x80\xa6"""
1188889380187971591,2019-10-28 18:44:51+00:00,b'RT @Stitcher: Changing the world requires excellent communication. Call @BillNye with your questions about a science topic you\xe2\x80\x99d like to co\xe2\x80\xa6'
1188870543203684355,2019-10-28 17:30:00+00:00,b'Changing the world requires excellent communication. Call us with your questions about a science topic you\xe2\x80\x99d like to communicate with others! The number to call is 470-ASK-BILL. That\xe2\x80\x99s 470-274-2455!'
1188832799899275268,2019-10-28 15:00:01+00:00,b'Have you ever wondered what science can tell us about happiness (or unhappiness)? Give us a call now! 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455.'
1187877293198168064,2019-10-25 23:43:11+00:00,b'Buzz Aldrin throws out first pitch. Bill Nye sits in foreground. @MLB #WePlayLoud https://t.co/BiIwt54Ssw'
1187866008846917632,2019-10-25 22:58:20+00:00,b'At Nationals Park. Ready for my hometown Nats to win Game 3. Baseball is Science!!!! https://t.co/S1WZ1iGiHZ'
1187541787914559488,2019-10-25 01:30:00+00:00,"b'Today, on #WorldPolioDay, we stand together and recommit to ending this disease for good. You can, too. Visit https://t.co/Ss6Z9fbPab'"
1187527900695650304,2019-10-25 00:34:49+00:00,"b'#ForSmallCreaturesSuchAsWe by my friend @SashaSagan is available now. It will give you a deeper appreciation for your every step, every bite, and every breath. Pick up a copy here: https://t.co/EEOCwFtyRD'"
1187448758717407232,2019-10-24 19:20:20+00:00,"b""What\xe2\x80\x99s clean, green, and fights climate change? If you guessed fusion power, well... that's correct. This week on Science Rules! we talk to the man trying to bring it to us by 2040. Here I am paying a visit to the TAE Technologies laboratory... https://t.co/IXKi6pZnFo"""
1185265127697707008,2019-10-18 18:43:22+00:00,"b'Space brings out the best in us. Congrats to Astronauts Koch &amp; Meir, first spacewalk featuring 2 women. Looking forward to the day when it\xe2\x80\x99s routine. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/LtiMzkU1Ld'"
1180182054417289216,2019-10-04 18:05:03+00:00,b'What if you could enhance your brain to have a better memory? We\xe2\x80\x99re taking questions NOW about how technology could improve your brain\xe2\x80\x99s function. Call us with your questions at 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455'
1180134252173676544,2019-10-04 14:55:06+00:00,"b'Today on Science Rules!, we\xe2\x80\x99re taking questions about the value of space exploration with a real life planetary scientist. Our lines are open! Call us at 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455'"
1179485789765459968,2019-10-02 19:58:20+00:00,"b'Animals with brains but no bones are part of the remarkable diversity of the sea. Their health affects your health. So, should we be worried? Call us with your QUESTIONS: 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455.'"
1179419287431331843,2019-10-02 15:34:05+00:00,"b'Can we live a moral life in a hotter, hungrier, more crowded world? Will our values change? Do we need new ethics for a new era? We want to hear from you. Our phone lines are open. The number to call is 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455.'"
1179202046706237440,2019-10-02 01:10:51+00:00,"b'Happy birthday, @NASA! https://t.co/7UzsJ1w74K'"
1179101169987178496,2019-10-01 18:30:00+00:00,b'What\xe2\x80\x99s something that feels scary or dangerous in your life? Give us a call and we\xe2\x80\x99ll tell you how risky it really is. The number to call is 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455. https://t.co/jvhW8Mznty'
1178014768961085440,2019-09-28 18:33:02+00:00,"b'Greetings, people(s). I\xe2\x80\x99m here in NYC for Global Citizen Festival \xe2\xad\x95. If you\xe2\x80\x99re not, you can tune and #PowerTheMovement all around the world. \n\n1. Watch it live on @MSNBC\n2. Listen on @iHeartRadio\n3. Stream the Festival @YouTube and @Twitter\n\nSee you in Central Park! https://t.co/4XQUNIJM0v'"
1177636519747571712,2019-09-27 17:30:00+00:00,"b""Got any questions about sickness, health and your relationship with your germs? We're taking questions today at 1:30 PM ET. Give us a call at 470-ASK BILL. That's 470-275-2455. https://t.co/44sEdYq8oJ"""
1177583672435720192,2019-09-27 14:00:00+00:00,"b'Today on Science Rules!, we\xe2\x80\x99re talking about regenerating your organs with stem cells and reversing aging. The number to call is 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455. https://t.co/Uvau180Ea5'"
1176974036829536256,2019-09-25 21:37:32+00:00,b'Finally got to count to 20! #ThisIsMyStreet @sesamestreet https://t.co/5atPtE2toL'
1176911744515674112,2019-09-25 17:30:00+00:00,"b'Do you ever wonder how your genes are shaping you? Today on the podcast, we\xe2\x80\x99re talking about how genetics influences evolution. Give us a call at @ 1:30 PM ET! 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455. https://t.co/HTCykqge2n'"
1176858895404417025,2019-09-25 14:00:00+00:00,"b'Today on Science Rules!, we\xe2\x80\x99re here to solve your problems\xe2\x80\x94 It\xe2\x80\x99s an advice show! Call in at 10:30 am ET to get expert opinions from Corey, the Judge John @Hodgman, and myself! The number to call is 470-ASK-BILL. That\xe2\x80\x99s 470-275-2455. https://t.co/ZOtXF90r90'"
1176607888661348352,2019-09-24 21:22:35+00:00,b'This may prove to be the most important investment ever made by NASA. Early detection and deflection of an asteroid on a collision course for Earth could save countless lives. A space-based asteroid-hunting telescope will better equip us to be prepared for potential threats. https://t.co/HSDvNA8I09'
1176554650998321153,2019-09-24 17:51:02+00:00,"b""Happy Tuesday. We're recording our Science Rules! podcast today. Taking calls at 2:30 pm Eastern Time, that's 11:30 am Pacific. Today, it's about how energy rules your life... well, all of our lives. Call us: 470-ASK-BILL. That's 470-275-2455. Hope to hear from ya'. https://t.co/5khhKpHjmU"""
1176209716315226112,2019-09-23 19:00:23+00:00,b'Happy first day of Fall for us Northern Hemispherians! Spring for the Southern Hemispherians! No time like the present to get to work on climate change.'
1175168807947530240,2019-09-20 22:04:12+00:00,b'RT @xiyebastida: Thank you for showing up NYC!! We had hundreds of thousands of courageous climate activists who are in this fight for just\xe2\x80\xa6'
1175168764205101056,2019-09-20 22:04:01+00:00,b'RT @SayaAmeli: So glad we have politicians in power who can amplify our voice.\n\n#fridaysforfuture #ClimateStrike #GenGND https://t.co/5KEI6\xe2\x80\xa6'
1175139256164970496,2019-09-20 20:06:46+00:00,"b'Love this! We can do this, people(s). https://t.co/aNWQhZ0nPy'"
1175138739896471552,2019-09-20 20:04:43+00:00,"b""RT @Geology_Marli: My favourite sign from the #glasgowclimatestrike today was from a maybe 15/16 y/o : 'Why should I tidy my room when the\xe2\x80\xa6"""
1175138684019998721,2019-09-20 20:04:29+00:00,b'RT @NaturalistDara: Crying \xf0\x9f\x98\xadWhat a day in Belfast! We might be a small city but WOW! We raised our voices loud and clear! Amazing!!!!! #Cli\xe2\x80\xa6'
1175138627271024641,2019-09-20 20:04:16+00:00,b'RT @HollyWildChild: A fantastic #GlobalClimateStrike in Fort William with up to 60 people attending (which is quite an astonishing number f\xe2\x80\xa6'
1175114686414516224,2019-09-20 18:29:08+00:00,b'Hats off to the young people. We can do this. We can change the world! #ClimateStrike https://t.co/2GyX6zZeiq'
1174022778929827840,2019-09-17 18:10:17+00:00,b'An intriguing idea. Let\xe2\x80\x99s see where these algae lead us... https://t.co/TFSgVpCSn4'
1171833705742004224,2019-09-11 17:11:41+00:00,"b'An infamous day. We carry the memory and the resolve. One day people everywhere will embrace our common ancestry and kinship. In this meantime, we also thank our military and clandestine services working to keep us safe. https://t.co/fAyYVVrtbj'"
1160411450134781954,2019-08-11 04:43:43+00:00,"b'Ultimate Disk League Championships this weekend in San Jose! As we play the Ultimate team sport, one of our sponsors is planting trees to make the air a little cleaner &amp; the world a little greener. See you at the field!\nhttps://t.co/WFRJB6sIPH'"
1157805182144544768,2019-08-04 00:07:21+00:00,b'Thanks Mr. Administrator! https://t.co/dh7vZlkbvK'
1156997422398095360,2019-08-01 18:37:36+00:00,b'Why does @starbucks Nitro Cold Brew look so WHOA? The answer lies within the mystifying cascade. #whoanitro #starbucksambassador\nhttps://t.co/AadpWylRik'
1156650771137454080,2019-07-31 19:40:08+00:00,b'We are officially declaring MISSION SUCCESS for our crowdfunded @exploreplanets #LightSail2 spacecraft! We did it people(s)! https://t.co/vshsMTxHwL'
1156650474986078209,2019-07-31 19:38:57+00:00,"b'RT @exploreplanets: MISSION SUCCESS! \n\nWe just raised our orbit around Earth using sunlight alone, something that\xe2\x80\x99s never been done before.\xe2\x80\xa6'"
1156232546931187712,2019-07-30 15:58:15+00:00,"b""I'm partnering with @glblctzn to end extreme poverty by 2030. Help call on world leaders and you could win tickets to see the 2019 #GlobalCitizen Festival: https://t.co/RmBsdROOFT [https://t.co/KZNVFA0VJd] #PowerTheMovement https://t.co/zWQCmnS2DG"""
1155926792156278784,2019-07-29 19:43:17+00:00,b'@Starbucks Nitro Cold Brew. That is some good coffee!'
1155918324779192320,2019-07-29 19:09:39+00:00,"b'Spoiler alert: It\xe2\x80\x99s not carbonation, it\xe2\x80\x99s nitrogenation! #whoanitro #starbucksambassador https://t.co/7CZ6CGvphD'"
1154408192039800837,2019-07-25 15:08:55+00:00,"b'RT @MichaelEMann: In the latest #ScienceRules podcast, I talk with @BillNye The Science Guy &amp; @CoreySPowell about the science, impacts &amp; po\xe2\x80\xa6'"
1154270259441881088,2019-07-25 06:00:49+00:00,b'RT @exploreplanets: A perfect day for sailing! Images from the spacecraft confirm the solar sails deployed on 23 June 2019 at 11:47 PDT. De\xe2\x80\xa6'
1154132080327966720,2019-07-24 20:51:45+00:00,b'We did it! To our members and backers: this is all you! #LightSail2 https://t.co/b8y4SM4Ai4'
1153770233691160576,2019-07-23 20:53:54+00:00,b'RT @exploreplanets: Hats off to the mission team on deployment success!! https://t.co/R8j48fMNov'
1153770166888497152,2019-07-23 20:53:38+00:00,"b'Success! We\xe2\x80\x99re sailing, peoples! https://t.co/UnLbtS7CKg'"
1153727046981341184,2019-07-23 18:02:17+00:00,"b'Citizens of Earth, The Planetary Society is about to unfurl the super shiny sails aboard our LightSail 2 spacecraft, funded by people like you. Watch the live feed: https://t.co/rmYw0lvBqg'"
1153409630384451585,2019-07-22 21:00:59+00:00,"b'Great to see a company working towards carbon neutrality. More of this, please. #ad #DriveBigger @VW\nhttps://t.co/yS4j3pdqQW'"
1153367032185774080,2019-07-22 18:11:43+00:00,b'RT @StarTalkRadio: What do you think is or will be the most impactful discovery of our lifetime? Find out what @billnye and @iliza think. h\xe2\x80\xa6'
1153365417592668160,2019-07-22 18:05:18+00:00,"b'RT @exploreplanets: Chandrayaan-2, India\xe2\x80\x99s first mission to soft-land a spacecraft on the Moon, successfully launched today: https://t.co/K\xe2\x80\xa6'"
1152683076423544832,2019-07-20 20:53:55+00:00,"b'It\xe2\x80\x99s important to remember what we can achieve when we work together. 50 years ago today humans walked on the Moon, now humankind has a new mission. @VW #ad #DriveBigger https://t.co/yS4j3pdqQW'"
1151999196204978176,2019-07-18 23:36:26+00:00,"b'RT @WEMovement: Full-time science guy \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x94\xac, part-time high five guy \xf0\x9f\x91\x8a\xf0\x9f\x96\x90\n\nWatch &amp; find out what made @BillNye give Aidan huge props! #WEday is\xe2\x80\xa6'"
1151552521816510464,2019-07-17 18:01:30+00:00,"b""RT @exploreplanets: CEO @BillNye shares his #Apollo50 story. What's yours? https://t.co/0BbqQZ9UdS https://t.co/j2RGGl5xgN"""
1151551998904262656,2019-07-17 17:59:25+00:00,b'Seeing Earth from out here reminds me that we are all in this together. Thanks LightSail supporters! https://t.co/b6Ct50sFDm'
1151255896531468288,2019-07-16 22:22:49+00:00,"b'50 years ago today, humans began their journey to our Moon. It was an extraordinary effort. Just think what we could accomplish if we committed resources like that today. Renewable energy, everywhere in 10 years? Let\xe2\x80\x99s get to work people(s). https://t.co/YQADsS5dfi'"
1147985779483746309,2019-07-07 21:48:33+00:00,"b'We\xe2\x80\x99ve got pictures from orbit. Our LightSail 2 spacecraft, the one you all funded, will unfurl its sails and start its flight by light very soon. Thanks to all our supporters! https://t.co/1JRBbJXRqq'"
1146982957137031168,2019-07-05 03:23:41+00:00,b'Happy 4th from California! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0VsEnOQQzH'
1146097497338548224,2019-07-02 16:45:11+00:00,b'At 1:30 in the morning we received signals indicating our LightSail 2 is out orbiting on its own! Next check 5:30 pm PT today. Got a good feeling about our satellite and its sailing future!  @exploreplanets'
1145737169698295812,2019-07-01 16:53:22+00:00,"b'And #HappyCanadaDay - today, 01 July, to all our friends in the Great White North! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'"
1145736641434095617,2019-07-01 16:51:16+00:00,"b'Greetings  everyone... a day late, but yesterday was Asteroid Day! 30 June 1908 there was an enormous \xe2\x80\x9cairburst\xe2\x80\x9d event over Tunguska, Siberia. Chance of another impact: 100%, unless we prepare. We can explore space. We can save the world! https://t.co/aA5ibNdBEv'"
1143955764303650816,2019-06-26 18:54:42+00:00,b'To the stars! https://t.co/QyvS7o2Kfj'
1143638119419277312,2019-06-25 21:52:30+00:00,"b'We waited the 1 hour 40 minutes. The Prox1 spacecraft, which will carry our #LightSail2 for the next 7 days deployed successfully. @exploreplanets https://t.co/ZW0LhtawJW'"
1143423622222090240,2019-06-25 07:40:09+00:00,"b'The launch of the SpaceX Falcon Heavy was spectacular!Our #LightSail2 is up and on its way. If you love space, join us at @exploreplanets https://t.co/3zQvc3CL7b'"
1143392466030215169,2019-06-25 05:36:21+00:00,b'Here we go fellow explorers: #LightSail2 is GO for launch.  @exploreplanets members &amp; backers- this is your spacecraft! https://t.co/TxJ5sa71xm'
1143259991064735744,2019-06-24 20:49:57+00:00,b'T minus 6 hours 41 minutes to the launch #LightSail2 @exploreplanets https://t.co/FWWAAEUFei'
1143212202695938049,2019-06-24 17:40:03+00:00,"b""We at @exploreplanets are launching our #LightSail2 tonight. I thought I'd have to miss it, but I'll be here at Cape Canaveral after all \xe2\x80\x94 for a night launch of a Falcon Heavy rocket. Woo-hoo! \xf0\x9f\x9a\x80 https://t.co/HlAgLj39F4"""
1143172583937982466,2019-06-24 15:02:37+00:00,"b'Hey @elonmusk et al, thanks for the ride! Our @exploreplanets spacecraft #LightSail2 is orbit-bound tonight! https://t.co/j3VhPaknY5'"
1142162449455431680,2019-06-21 20:08:42+00:00,"b'People ask me, ""Are you headed to Cape Canaveral for the first day of Northern Hemisphere summer?  I say, ""Sure, but it\'s really for the launch of LightSail 2!"" Happy Solstice! @exploreplanets https://t.co/b41gxofc03'"
1141745060498661382,2019-06-20 16:30:09+00:00,"b'Something Amazing Space-ward Flies! Srsly everyone, we have a few tickets available for the launch of The Planetary Society\xe2\x80\x99s LightSail 2 solar sail spacecraft on Monday. Come on down to Florida! https://t.co/MCJaIFJwW5'"
1141501481901645825,2019-06-20 00:22:16+00:00,"b'Check it out. LightSail 2 is loaded on its Falcon Heavy rocket. If all goes well, we launch on Monday! https://t.co/CshapqTBTu'"
1141124267045556224,2019-06-18 23:23:20+00:00,b'Problems have solutions. We have got to get to work. https://t.co/esNRUTfijt'
1140668391054876674,2019-06-17 17:11:51+00:00,"b'RT @MichaelEMann: ""On The Importance of Diversity in Climate Communication"" | My latest blog: https://t.co/m0x1fI2AGE'"
1140295376982831105,2019-06-16 16:29:38+00:00,"b'Do you love reading? Have you always connected with reading? Send me your questions about the process of reading and connection, and anything else to https://t.co/XuHi1SIbnm'"
1139994769805811712,2019-06-15 20:35:07+00:00,b'As I often say... NASA is the best brand the United States has. https://t.co/BLewLehnFv'
1139712360581455872,2019-06-15 01:52:56+00:00,b'How cool is this? Live long and prosper \xf0\x9f\x96\x96 https://t.co/MNHEnif9lq'
1139339317371789312,2019-06-14 01:10:35+00:00,"b'Ep. 5 of #ScienceRules available now. Link in bio to listen, if you\xe2\x80\x99re of a mind... https://t.co/gsEfjc1ck9'"
1138968817378267136,2019-06-13 00:38:21+00:00,"b""We can now sail on sunlight in space, just like a sailboat at sea! At @exploreplanets, we made a spacecraft that can do just that. It's launching on the next @SpaceX #FalconHeavy rocket! Here\xe2\x80\x99s how #LightSail2 works: https://t.co/40Ffv9I6tO"""
1138582636647989248,2019-06-11 23:03:49+00:00,"b""At Men In Black premiere. There are 200 billion stars in our galaxy. That's likely 2 trillion planets. Aliens gotta' be out there... https://t.co/ufNHGaeiy4"""
1137136255701987328,2019-06-07 23:16:24+00:00,"b'Did you know that: as far as science is concerned, there\'s no such thing  as ""race""? Send me your questions about the science of skin color to https://t.co/XuHi1SIbnm'"
1137026733205405696,2019-06-07 16:01:12+00:00,"b""With my pal Astronaut Leland Melvin at the Exploravision Awards in Washington (it's my 16th year, yikes). We're with young people innovating for a great future for humankind! https://t.co/94sf3eoczC"""
1136775859526807552,2019-06-06 23:24:19+00:00,b'What scares you about GMOs? What excites you about GMOs? Send me your questions about this or anything else to https://t.co/XuHi1SIbnm'
1136362991908114433,2019-06-05 20:03:44+00:00,"b'If there really are two ways, they\'re ""warm"" and ""warmer."" I\'ll be on with Chris Matthews tonight to help us understand it all... https://t.co/tphRTySCV4'"
1135938055225741318,2019-06-04 15:55:11+00:00,"b""Ever wondered about how the mind of a psychopath works? We're having a psychopathy expert on Science Rules! to answer your questions about this  and to talk about mental health as it relates to crime. Send us your  questions to https://t.co/XuHi1SIbnm"""
1134569051764609024,2019-05-31 21:15:15+00:00,b'Have a question about alien life in our ocean? Or any ocean? Send me your questions about this to https://t.co/XuHi1SIbnm.'
1134560438694293504,2019-05-31 20:41:02+00:00,b'Ever wondered how to die young at an old age? Episode 3 of Science Rules! is a good place to start. https://t.co/nCO8NJoLqU https://t.co/6hq6AXhg26'
1134558065661886464,2019-05-31 20:31:36+00:00,"b'""X"" marks the spot! https://t.co/hd4WWWyWI1'"
1134195847476858880,2019-05-30 20:32:17+00:00,"b""Are you the kind of person who takes vitamins everyday? Or, are you more of a skeptic? How do you know you're getting good information about what you're putting into your body? Send me your questions about vitamins and supplements, and anything else to https://t.co/XuHi1SIbnm!"""
1133785944018964480,2019-05-29 17:23:28+00:00,"b'As the kids say, this was kind-of a big deal. A discovery so big-- that little phone of yours relies on it. https://t.co/JggomnlTVG'"
1133496561655197697,2019-05-28 22:13:34+00:00,"b""Let's get to work, people. https://t.co/BXDnVqYdd9"""
1133062099519721472,2019-05-27 17:27:10+00:00,b'We cannot be grateful enough. https://t.co/7JwHRNA6OP'
1131739426369941504,2019-05-24 01:51:20+00:00,b'Episode 2 of Science Rules! is available now. We\xe2\x80\x99re talking about the right drugs for the right bugs. Turn it up loud! https://t.co/nCO8NJoLqU https://t.co/FeEr3OB5K1'
1131648760877002752,2019-05-23 19:51:04+00:00,"b'RT @Stitcher: Science does indeed rule! \n\n\xe2\x80\x9cScience Rules! with @BillNye"" is ready to tackle all your science questions from climate change\xe2\x80\xa6'"
1131648719697219584,2019-05-23 19:50:54+00:00,"b'RT @314action: .@BillNye is right: One week ago, the HIGHEST levels of CO2 were detected in our atmosphere in ALL of human existence! \n\nTel\xe2\x80\xa6'"
1131280125226438657,2019-05-22 19:26:14+00:00,"b""What's your greatest hope for Artificial Intelligence? What is your greatest fear? Will AI make the world better? I want to know. Send me your questions about AI and anything else - click below, carry on... https://t.co/XuHi1SIbnm"""
1130998480820813824,2019-05-22 00:47:05+00:00,"b'Send your name out into the cosmos, Mars to be specific. How cool is that? https://t.co/92wxurn3AM'"
1130991854579724288,2019-05-22 00:20:45+00:00,b'RT @CornellNews: .@Cornell President Martha E. Pollack\xe2\x80\x99s #Cornell2019 Commencement address and the Senior Convocation address by #science e\xe2\x80\xa6'
1130966803662770176,2019-05-21 22:41:12+00:00,"b'RT @Klepper: \xe2\x80\x9cWe all look for easy answers, so denying climate change is easier than getting to work on it.\xe2\x80\x9d \n\n-@BillNye on how the interne\xe2\x80\xa6'"
1130958389486338049,2019-05-21 22:07:46+00:00,"b""I hope you're listening to the new Science Rules! podcast. Don't forget to send me your questions! Tell me, is there anything about language or grammar that's been eating away at you? Ask me here: https://t.co/XuHi1SIbnm https://t.co/vGaancVaoF"""
1129531534598443008,2019-05-17 23:37:58+00:00,"b'Thank you @MaverickHeli for getting me to @EDC_LasVegas. Good engineering invites right use! See you soon, people(s). https://t.co/P4taSrwhPd'"
1129081968421953536,2019-05-16 17:51:33+00:00,b'Jump into my new podcast Science Rules! https://t.co/25ognKPtQN https://t.co/CtUzzUfaK5'
1128360984324657152,2019-05-14 18:06:37+00:00,b'One giant leap for womankind. https://t.co/Ms9roLcaIR'
1128107050389594113,2019-05-14 01:17:34+00:00,b'See you all at @EDC_LasVegas this Friday! https://t.co/Phlkqqyxwq'
1128048331882549248,2019-05-13 21:24:15+00:00,"b'Anytime, my friend. https://t.co/F4xaluhw6y'"
1127981198154670080,2019-05-13 16:57:29+00:00,b'RT @exploreplanets: Mark your calendars\xe2\x80\x94LightSail 2 is set to launch next month aboard a #SpaceX Falcon Heavy!\n\nOur citizen-funded solar sa\xe2\x80\xa6'
1126282714372460544,2019-05-09 00:28:19+00:00,b'In Oklahoma City celebrating space exploration. Mayor Holt\npresented me with a Key to the City!\n@exploreplanets https://t.co/eNrVjyrmP3'
1125899543281692675,2019-05-07 23:05:43+00:00,"b'Norma Miller left the world better than she found it; she helped us know that we are all more alike than different. She celebrated living by dancing the Lindy Hop\xe2\x80\x94 for 99 years, a pretty good run on any dancefloor. https://t.co/T1eaHiAE0e'"
1121872027068063745,2019-04-26 20:21:49+00:00,"b'\xe2\x80\x9cNew physics? Well, that will be something to see... or hear... or feel... or something. https://t.co/w2WO1XRJgY'"
1121510273825660931,2019-04-25 20:24:20+00:00,"b""My new podcast SCIENCE RULES! is coming May 16th. Each week I'm talking  to all of you on the phone and answering your crazy questions. You can  hear a preview TODAY in your favorite podcast app. Let's go! https://t.co/62UD1wArw7 https://t.co/Bp3ZVKRZQg"""
1121454845662097408,2019-04-25 16:44:05+00:00,"b""With my pal Meghan T. at We Day. Let's change the world! https://t.co/kMQGAZi562"""
1120468270929330181,2019-04-22 23:23:47+00:00,"b""Join me in D.C. It'll be out of this world!   \xf0\x9f\x9a\x80https://t.co/5OdqA3Dqxk https://t.co/z8ZgpUHjOg"""
1120414798150291461,2019-04-22 19:51:18+00:00,"b""It's Earth Day-- more important than ever. Let's provide:\n\n- Clean water\n- Renewable Electricity\n- Access to the Internet \n  for everyone on Earth.\n\nLet's go! https://t.co/5bs7Gsxuv5"""
1118932603799650304,2019-04-18 17:41:36+00:00,"b'RT @exploreplanets: NASA needs you! \n\nIn the U.S., we lost some of our greatest champions of space exploration from both political parties\xe2\x80\xa6'"
1116475213128949760,2019-04-11 22:56:48+00:00,b'Woohoo SpaceX. Go go go! Spectacular! https://t.co/6CupUOZClX'
1116036397456957440,2019-04-10 17:53:06+00:00,b'How can we see a star that gives off no light of its own? Take a look. https://t.co/URyUzyh1mM'
1115330440854794240,2019-04-08 19:07:53+00:00,"b'Had a great afternoon with old pal John Keister, the TV host that did so much for the Bill Nye the Science Guy show: https://t.co/AKZI7MJpJP! https://t.co/uOt2DcOXX0'"
1108877972730048512,2019-03-21 23:48:05+00:00,b'Happy Spring Equinox from the set of my pal @kalpenn\xe2\x80\x99s new show Sunnyside. https://t.co/Uje6val55y'
1107868276653092864,2019-03-19 04:55:55+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Ka2zLnKDNA'
1106242216123486209,2019-03-14 17:14:31+00:00,"b'While I\xe2\x80\x99m not much for skipping school, I sure am in favor of calling attention to the seriousness of climate change. Our students can see the problem. Clean water, renewable electricity, &amp; access to the Internet for all. Let\xe2\x80\x99s get to work!\nhttps://t.co/S5EBHcFYYX'"
1106225740817678339,2019-03-14 16:09:03+00:00,"b'It\xe2\x80\x99s #PiDay, as dates are often reckoned in the US. How much fun it will be on 3.14 at 3 pm and 9 minutes 29 1/2 seconds? 3.14159295 etc. Maybe walk in circles to celebrate.'"
1105948663375753217,2019-03-13 21:48:03+00:00,"b'Tomorrow we\xe2\x80\x99re taping Science Rules podcasts, we\xe2\x80\x99re taking questions about sex &amp; gender, and personality &amp; heredity. If you\xe2\x80\x99re of a mind, head on over to https://t.co/XuHi1SIbnm and type on in.'"
1105593245315129345,2019-03-12 22:15:45+00:00,"b""Here comes my own podcast: SCIENCE RULES! I'll be taking your questions, and want to hear from you. Head to https://t.co/XuHi1SIbnm and send us your question. You'll have the chance to hear from me, and be on the show. Let's get to work!"""
1104542157883432960,2019-03-10 00:39:06+00:00,"b'AOC gets it. She sees that fear is dividing us. We can address income inequality. We can address climate change, if we get together and get to work. #SXSW @AOC https://t.co/I8tSbAc97u'"
1104513104845594624,2019-03-09 22:43:39+00:00,"b'At SXSW, waiting for AOC to RTH (Rock The House) https://t.co/98yraYJJKr'"
1104492835355582464,2019-03-09 21:23:07+00:00,b'Just completed a presentation at #SXSW. People love space exploration. @exploreplanets https://t.co/oyM1rHmL2N'
1104492144213950464,2019-03-09 21:20:22+00:00,"b'RT @lizadonnelly: Listening to a panel on space exploration. John Fremont, @BillNye, Richard Garriott, Molly Cain. #SXSW19 \xe2\x81\xa6@sxsw\xe2\x81\xa92019 http\xe2\x80\xa6'"
1104076423587717120,2019-03-08 17:48:26+00:00,"b'My great grandmother is in this pic somewhere. She marched in 1913. My mother served in WW II and marched in an ERA parade. I do my best to honor these women every day, today especially. For women of the world, the best is still ahead. #InternationalWomansDay https://t.co/4kjCu2V2FZ'"
1103772015754788864,2019-03-07 21:38:50+00:00,b'NASA is the best brand that the United States has. https://t.co/HAPMq9aSg1'
1102435583085801473,2019-03-04 05:08:19+00:00,b'Woo-hoo! https://t.co/HWiVQsDJoL'
1101944537373528065,2019-03-02 20:37:05+00:00,"b""Congratulations SpaceX! A human-capable spacecraft aloft at last. Carry on Ripley. Stars' speed! https://t.co/Ul8uuieBzp"""
1101552797995098112,2019-03-01 18:40:27+00:00,b'I stopped by @InsomniacEvents HQ and had a chat with @PasqualeRotella about one of my favorite topics: energy! #EDCLV2019 #kineticENERGY https://t.co/ZRxnnifY00'
1099120911028899840,2019-02-23 01:37:00+00:00,"b""People(s) - I'm making a new podcast with @stitcher that\xe2\x80\x99s all about, well...   SCIENCE! I\xe2\x80\x99ll be talking your phone calls. We'll chat about bacteria, climate change, space exploration, and everything in between. Send me your questions here: https://t.co/hiUBpSbRH6. Carry on!"""
1098435023177363456,2019-02-21 04:11:32+00:00,"b""Dreamliner is a cool plane, though. Just a gleam in my boss's eye-- 30 years ago."""
1098434971985833985,2019-02-21 04:11:19+00:00,"b""Jet stream. Faster than ever recorded. Don't worry- probably just a little Climate Change. https://t.co/n68WFtIYzt"""
