twitter_id,date,tweet
974071181773963265,2018-03-14 23:54:01+00:00,b'I will be live tomorrow at 12pm pst to answer all you questions.\xc2\xa0\xc2\xa0Stay tuned for Hugo\xe2\x80\x99s official Instagram for more details. #YourTimeIsNow #HUGOMan https://t.co/w7v0mpiypc'
973643339080679424,2018-03-13 19:33:56+00:00,b'Happy Birthday @kScodders! Sending you lots of love \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x8e\x82 https://t.co/zDAShAZDIw'
973010848212860929,2018-03-12 01:40:38+00:00,"b""#trafficJAMMIN' #happysunday https://t.co/sK2h68kYxO"""
972997768565280768,2018-03-12 00:48:40+00:00,"b""It's LOUD in here \xf0\x9f\x8e\xb6 #sundayfunday #cardrivesitself #elonmusk #vibes \xf0\x9f\x9a\x80\xf0\x9f\xa4\x9f\xf0\x9f\x98\x9c\xf0\x9f\x92\xaf https://t.co/YBZTei9ezb"""
972979226931441666,2018-03-11 23:34:59+00:00,b'#vibes https://t.co/FIvcpFPclR'
972959649413541888,2018-03-11 22:17:11+00:00,b'#Vibes https://t.co/dSelvrXFUS'
970509508026949632,2018-03-05 04:01:12+00:00,b'I have no words. @kealasettle you were glorious \xe2\x9d\xa4\xef\xb8\x8f. #thisisme #oscars'
970505196898959361,2018-03-05 03:44:04+00:00,b'Congrats @JordanPeele  #GetOut #oscars \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c'
970487124716761088,2018-03-05 02:32:15+00:00,b'Yes! Congrats @AllisonBJanney #oscars'
970468650015637504,2018-03-05 01:18:51+00:00,b'Congratulations Sam Rockwell \xf0\x9f\x99\x8c #oscars'
970411199333462018,2018-03-04 21:30:33+00:00,b'Sending all my love and \xf0\x9f\x99\x8f to @kealasettle and @pasekandpaul Crush it tonight #AcademyAwards2018 https://t.co/gVn4rRLxni'
969314811094839296,2018-03-01 20:53:54+00:00,b'That first time hearing a song from #greatestshowman feeling. Wishing you all best of luck at #academyawards this weekend. @RealHughJackman @pasekandpaul @kealasettle @Zendaya @GreatestShowman https://t.co/Cvf8l4XCcn'
967155246899388417,2018-02-23 21:52:34+00:00,"b'RT @RealHughJackman: Thank you! To all shown here and to all who aren\xe2\x80\x99t. You\xe2\x80\x99re each exceptional, an original .... and that  is what makes\xe2\x80\xa6'"
965449295729250305,2018-02-19 04:53:43+00:00,b'LETS GO! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cRtwHQVoR1'
965393905171812352,2018-02-19 01:13:37+00:00,"b'RT @RealHughJackman: Yesterday, at the @ThePCCLondon  you sang along too! @GreatestShowman @kealasettle @pasekandpaul https://t.co/S0xD2mPi\xe2\x80\xa6'"
964287999277191168,2018-02-15 23:59:09+00:00,b'Excited to welcome the amazing @kScodders as Carole Ann \xf0\x9f\x99\x8c \xf0\x9f\x98\x8e#wickedcrew #behindthescenes https://t.co/BmgxKxs1H8'
963797977063133185,2018-02-14 15:31:58+00:00,b'I\xe2\x80\x99m literally falling for you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e#happyvalentinesday https://t.co/emggkBcRsS'
963508153169178630,2018-02-13 20:20:19+00:00,"b""RT @joeberlinger: Exciting day on set w @Metallica 's James Hetfield joining the cast of our @ZacEfron and @lilycollins Ted Bundy movie htt\xe2\x80\xa6"""
961744359946424320,2018-02-08 23:31:38+00:00,b'Can\xe2\x80\x99t wait for this. @AADaddario you look \xf0\x9f\x94\xa5 \xf0\x9f\x98\x8a and@ADAMDEVINE-U so sexay \xf0\x9f\x98\x9c #WhenWeFirstMet https://t.co/FdNL0nhKBE'
960880109703127040,2018-02-06 14:17:25+00:00,b'Happy birthday Dylan- ride or die- bad boys for life! https://t.co/xOugcB9CLL'
960350437022019584,2018-02-05 03:12:41+00:00,b'Let\xe2\x80\x99s go!! https://t.co/m2rIhM2q7q'
959871682642104320,2018-02-03 19:30:17+00:00,b'RT @Variety: NBC to Use Keala Settle\xe2\x80\x99s \xe2\x80\x98This Is Me\xe2\x80\x99 to Spark Attention for Winter Olympics https://t.co/nPey4KuiWQ'
959115032599646208,2018-02-01 17:23:37+00:00,"b'Shout-out to this young king, you made my day. Wait for it \xf0\x9f\x98\x9c@GreatestShowman https://t.co/JUPRVczwwl'"
957019075032571904,2018-01-26 22:35:02+00:00,b'Schemin\xe2\x80\x99 @joeberlinger #BehindTheScenes \xf0\x9f\x8e\xac https://t.co/bs5AzPqpd9'
954154373147394049,2018-01-19 00:51:44+00:00,b'#tbt hanging out with @pasekandpaul #musicalmuses https://t.co/9nkSZWHeju'
953714321074376704,2018-01-17 19:43:07+00:00,b'Meet Ted. #BehindTheScenes \xf0\x9f\x8e\xac https://t.co/42IREG2kX6'
953634203308056576,2018-01-17 14:24:46+00:00,"b'RT @pasekandpaul: Thank you for supporting the music to @GreatestShowman. And if you haven\xe2\x80\x99t done so yet, come check out the vocal stylings\xe2\x80\xa6'"
952617303992086528,2018-01-14 19:03:58+00:00,"b'Happy Birthday, Mom! I love you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbb https://t.co/CA98Xgkj8A'"
951485449477947395,2018-01-11 16:06:23+00:00,b'Listening now. \xf0\x9f\x8e\xa7 https://t.co/6Te9JC5yIu'
951482856668389376,2018-01-11 15:56:05+00:00,b'RT @RealHughJackman: It\xe2\x80\x99s called CHAPTER ONE. It\xe2\x80\x99s by Keala. It\xe2\x80\x99s out today. It\xe2\x80\x99s awesome and I should know because I\xe2\x80\x99m in the music busine\xe2\x80\xa6'
950234050891001857,2018-01-08 05:13:46+00:00,b'Congrats on best song @pasekandpaul @kealasettle! Mad love!\xf0\x9f\x91\x8a\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x92\xaf#GreatestShowman #ThisIsMe #GoldenGlobes2018'
950159966199013376,2018-01-08 00:19:23+00:00,b'#GoldenGlobes2018 https://t.co/ba2CTn0U57'
949823541431517184,2018-01-07 02:02:33+00:00,"b'\xe2\x80\x9cHey everyone, come and see how good WE look \xf0\x9f\xa7\x90\xf0\x9f\x98\x9c\xe2\x80\x9d @RealHughJackman @goldenglobes https://t.co/s88aizYks2'"
949023677265268736,2018-01-04 21:04:11+00:00,b'I want to give a shout-out to all my fans for their continued enthusiastic support of #GreatestShowman \xf0\x9f\x8e\xa9 https://t.co/53gbJntdsa'
949022459117760513,2018-01-04 20:59:20+00:00,"b'RT @billboard: ""The Greatest Showman"" soundtrack set for No. 1 on Billboard 200 Albums chart https://t.co/w2vQR8LQu0 https://t.co/i3vlOWPZ8S'"
947280418142691328,2017-12-31 01:37:05+00:00,b'\xf0\x9f\x99\x8f Blessings \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CAooEURK3G'
945410172264108032,2017-12-25 21:45:24+00:00,b'Merry Christmas! Hope your holidays are epic. \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f'
943646396678160384,2017-12-21 00:56:47+00:00,b'RT @RealHughJackman: Whose hair is higher? #hair #height @ZacEfron https://t.co/8XLseigecP'
943646357465657346,2017-12-21 00:56:38+00:00,b'Listening now. \xf0\x9f\x8e\xa7 https://t.co/9vCsLGzJhB'
943605838425440256,2017-12-20 22:15:37+00:00,b'Now Playing \xf0\x9f\x99\x8c https://t.co/GgdfqLd89C'
943218166095908864,2017-12-19 20:35:09+00:00,"b'RT @RealHughJackman: Sorry (not sorry) to my surgeon. He told me not to sing. I did it anyway. And then, I ran back to get restitched. Wort\xe2\x80\xa6'"
942625010916536320,2017-12-18 05:18:10+00:00,b'Happy Holidays and thank you to everyone in #ArroyoGrande #SLO #HappyPlace #805\xf0\x9f\x99\x8f https://t.co/wmFOJzgrj3'
942622029760536576,2017-12-18 05:06:19+00:00,b'@AADaddario I \xe2\x9d\xa4\xef\xb8\x8f you.'
942593744204840960,2017-12-18 03:13:55+00:00,b'Squad. #GreatestShowman https://t.co/A7QTdHg5t5'
942545013342289923,2017-12-18 00:00:17+00:00,b'Break a leg @ChristmasonFOX! Go @pasekandpaul.'
942538922944479232,2017-12-17 23:36:05+00:00,b'Greatest Showman Comes Alive tonight on Fox during A Christmas Story Live! @greatestshowman @RealHughJackman @kealasettle @zendaya @pasekandpaul https://t.co/0gUFidlou2'
942165961116934144,2017-12-16 22:54:04+00:00,b'RT @RealHughJackman: Time keeps on slippin\xe2\x80\x99 slippin slippin @Zendaya @ZacEfron @GreatestShowman LIVE COMMERCIAL REHEARSALS https://t.co/CD2\xe2\x80\xa6'
941778051909562368,2017-12-15 21:12:39+00:00,b'Chris R trying to be PG. \xf0\x9f\x98\x82 @DisasterArtist https://t.co/EE68ul2NqM'
941537372243554304,2017-12-15 05:16:17+00:00,"b""I've got no idea what the heck is going on here but I\xe2\x80\x99m feeling major stage fright and \xf0\x9f\xa6\x8b\xe2\x80\x99s for the crosswalk musical on @latelateshow RN \xf0\x9f\x98\x85 @GreatestShowman @RealHughJackman @Zendaya @JKCorden https://t.co/Ya0WPvC60w"""
941388137837686784,2017-12-14 19:23:16+00:00,b'RT @DisasterArtist: The reviews are in: #TheDisasterArtist is pure comedic gold and one of the best movies of the year. Now nominated for t\xe2\x80\xa6'
940683673443082240,2017-12-12 20:43:59+00:00,b'I want to thank everyone who put their hearts and souls into THE GREATEST SHOWMAN. THE DREAM TEAM of virtuous renegades who made the impossible come true - Congrats on the HFPA nominations \xf0\x9f\x8e\x89 https://t.co/LXr8PQ4paD'
940071323270766593,2017-12-11 04:10:43+00:00,b'RT @RealHughJackman: Check out last night\xe2\x80\x99s extraordinary performance by @kealasettle of \xe2\x80\x9cThis Is Me\xe2\x80\x9d with the @EmpireStateBldg lit up @Gre\xe2\x80\xa6'
939904985923452929,2017-12-10 17:09:45+00:00,b'I finally looked...\xf0\x9f\x98\x8d #GreatestShowman https://t.co/dms148VV01'
939499073249439745,2017-12-09 14:16:48+00:00,b'About last night. #GreatestShowman https://t.co/hnEllrFPgb'
939159225686790145,2017-12-08 15:46:22+00:00,b'Rockstar. https://t.co/cv7PML8zGr'
938720010314354688,2017-12-07 10:41:05+00:00,b'Go team Bombas. 5 Million pairs donated. Check it out:  https://t.co/odqCjOEZMT https://t.co/8pMIp5cPpi'
938542357766639616,2017-12-06 22:55:10+00:00,"b""RT @wwd: .@ZacEfron stars in @BOMBAS' latest video: https://t.co/1wqHFzNt9P https://t.co/YW86YGzA1x"""
938542307565072385,2017-12-06 22:54:58+00:00,"b""RT @esquire: .@ZacEfron teamed up with @BOMBAS to highlight the brand's important charitable milestone https://t.co/uFilKLFRFL"""
938053899952508928,2017-12-05 14:34:12+00:00,b'Just singing in the rain...#GreatestShowman https://t.co/zVKofZuxUK'
937674620391624706,2017-12-04 13:27:05+00:00,b'#GreatestShowman\xf0\x9f\x8e\xa9 @Zendaya https://t.co/sZGUsvW5dZ'
937618552223301633,2017-12-04 09:44:17+00:00,b'RT @RealHughJackman: That time when BR shamed us ... @ZacEfron @GreatestShowman #london https://t.co/SWt57ytVKh'
937388528178253824,2017-12-03 18:30:15+00:00,"b'RT @DisasterArtist: America, are you ready? #TheDisasterArtist opens in select theaters TONIGHT! Rest of this country 12/8. https://t.co/EJ\xe2\x80\xa6'"
937387958021316609,2017-12-03 18:27:59+00:00,"b'RT @DisasterArtist: Big weekend, very busy. (323) 616-2024 https://t.co/yL9TCbeKbi'"
937118939762405376,2017-12-03 00:39:00+00:00,"b'London, here we come! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f #GreatestShowman'"
935262984116494337,2017-11-27 21:44:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8c https://t.co/JtdhOzYhUM'
935245883305684992,2017-11-27 20:36:09+00:00,"b'finished stranger things 2 and its got upside down. no joke\xe2\x80\xa6\n \xcb\x99uo\xe1\xb4\x89su\xc7\x9d\xc9\xaf\xe1\xb4\x89p \xc9\xb9no \xc9\xb9\xc7\x9d\xca\x87u\xc7\x9d-\xc7\x9d\xc9\xb9 o\xca\x87 \xca\x8dou u\xe1\xb4\x89\xc9\x90\xc6\x83\xc9\x90 \xc9\xb9\xc7\x9d\xca\x8co uos\xc9\x90\xc7\x9ds \xc7\x9dlo\xc9\xa5\xca\x8d \xc7\x9d\xc9\xa5\xca\x87 \xc6\x83u\xe1\xb4\x89\xca\x87\xc9\xb9\xc9\x90\xca\x87s \xc9\xaf,I \xe2\x80\x98\xca\x8e\xc9\xb9\xc9\xb9o\xca\x8d \xca\x87,uop https://t.co/EbrgypYO6a'"
935244959178924032,2017-11-27 20:32:28+00:00,b'So excited to see these! https://t.co/BSD2ijp9xJ'
933771570169856000,2017-11-23 18:57:45+00:00,"b'Feeling thankful for all the love and support I receive from my fans, family and friends.  Happy Thanksgiving all.  #gratitude https://t.co/W4JBxmVYZL'"
931963654177742848,2017-11-18 19:13:44+00:00,"b""Let's #RewriteTheStars.  Check out my duet with @Zendaya here https://t.co/ihFy0CJwpN https://t.co/OZoy635yb8"""
930536605336473600,2017-11-14 20:43:09+00:00,"b'Channeling my inner @RealHughJackman spirit. you HAVE to try this. feels amazing. been doing it once a day for the last few weeks, and I feel results in every aspect of my life, I\xe2\x80\x99m happier, cooler, and stronger in the gym every day.\n\n#greatestshowman \n#WWHJD https://t.co/AEnWmcB8P6'"
930093833789964288,2017-11-13 15:23:44+00:00,b'RT @RealHughJackman: So tell me do you want to go ..... @GreatestShowman 12.20.17 https://t.co/kGZR4XznZY'
928008780133965825,2017-11-07 21:18:29+00:00,b'@RealHughJackman @GreatestShowman Show off...\xf0\x9f\x98\x8e\n#the \xf0\x9f\x90\x90'
927262714124165120,2017-11-05 19:53:53+00:00,b'Happy Birthday ya weird princess! @kealasettle \xf0\x9f\x8e\x89 https://t.co/ML2fRLfvf3'
926854234196213762,2017-11-04 16:50:44+00:00,"b""This is in my top five favorite things I've ever seen. @FinnSkata https://t.co/anoaL8dGPn"""
926479761609592832,2017-11-03 16:02:42+00:00,b'A Million Dreams is all it\xe2\x80\x99s gonna take. #GreatestShowman https://t.co/6JIPnHjHyv'
926136508540579840,2017-11-02 17:18:45+00:00,b'Check the music \xf0\x9f\x8e\xb6!!!\xc2\xa0\xc2\xa0Pre-order here:\xc2\xa0\xc2\xa0https://t.co/R9QkkmgUyh #GreatestShowman https://t.co/HtDetqM1Ie'
925487928242978817,2017-10-31 22:21:31+00:00,"b""RT @Variety: .@LilyCollins joins @ZacEfron in Ted Bundy biopic 'Extremely Wicked' https://t.co/fD0c7AnqYY https://t.co/zbJTRKLT0k"""
925440074979741697,2017-10-31 19:11:22+00:00,b'On Michael Myers patrol. #JamieLeeCurtis #BiggestFan #HappyHalloween https://t.co/gtAL6aOJig'
923763810225176576,2017-10-27 04:10:29+00:00,b'#NowPlaying \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7 https://t.co/WFGdNJ6pXZ'
920778479649484800,2017-10-18 22:27:51+00:00,b'@TheEllenShow Thanks \xf0\x9f\x98\x8a'
920778370257895424,2017-10-18 22:27:25+00:00,"b'RT @TheEllenShow: Happy birthday, @ZacEfron! I got you a gift that my whole audience will enjoy. https://t.co/A5H7T8U1gO'"
920769747553095680,2017-10-18 21:53:09+00:00,"b'There are no mistakes in life only lessons. Thanks for the birthday love, you rule. https://t.co/MOtMF1Re9d'"
920046974035836928,2017-10-16 22:01:06+00:00,b'@mytalk1071 \xf0\x9f\x98\x89 https://t.co/ULyG2POBTH'
918508447301124096,2017-10-12 16:07:33+00:00,b'Happy Birthday big brother @RealHughJackman! https://t.co/NpFi5dM868'
917389198100807683,2017-10-09 14:00:03+00:00,"b""Proving to Gert that we're the toughest. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @Columbia1938 #TestedTough Full link: https://t.co/cXXeApWDZK https://t.co/504k3xJuj9"""
915507394133737472,2017-10-04 09:22:26+00:00,b'\xf0\x9f\x99\x8f Chance. - #LA\n\n\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f for @chancetherapper \n\n#blessings \n#hollywoodbowl  \n#love https://t.co/lM2nWKfLMo'
915277910788866048,2017-10-03 18:10:33+00:00,b'#OnRepeat #TomPettyRIP https://t.co/m68CqWxtId'
914955258236829697,2017-10-02 20:48:27+00:00,b'Heartbroken.  Sending love and prayers to everyone in Las Vegas.'
913627095640588288,2017-09-29 04:50:48+00:00,b'.@tonyromo nailing it brother. Keep it up\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
913016540303257602,2017-09-27 12:24:40+00:00,b'Thank you Vogue \xf0\x9f\x99\x8f #73Questions  Check out the full link here:  https://t.co/r5kXjQ9JEc https://t.co/y17b5Hr8wm'
911433849522896896,2017-09-23 03:35:38+00:00,"b""Happy B-day @thejonbass. Thx for sharing with us the \xf0\x9f\x94\x91 's to life.  #theyrock https://t.co/txVleFwL2k"""
909607349270147072,2017-09-18 02:37:46+00:00,b'Congrats Nicole Kidman!! #Emmys'
909574258963079168,2017-09-18 00:26:17+00:00,b'Robert DeNiro in da house! Good luck tonight. #Emmys'
909479615202070528,2017-09-17 18:10:12+00:00,b'We raced our hearts out for @childrensla. #love https://t.co/Ndjl3A7F0Y'
909215137864617984,2017-09-17 00:39:15+00:00,b'.@ADAMDEVINE welcome to the 805!! \xf0\x9f\x99\x8c'
908694066400858112,2017-09-15 14:08:42+00:00,b'Visited @ChildrensLA and learned about the amazing work they do. https://t.co/2DD9n25Jqx'
907305255519449089,2017-09-11 18:10:04+00:00,b'9.11.01 #NeverForget https://t.co/SRR5n4gBWL'
906563544157634560,2017-09-09 17:02:46+00:00,b'\xf0\x9f\x8e\xa3 https://t.co/WePtnySnqF'
905854107142955008,2017-09-07 18:03:43+00:00,"b""Drafting in suspenders...for all my future touchdown dancin'. Let's go @MatthewBerryTMR \xf0\x9f\x91\x8a\xf0\x9f\x98\x9c\xf0\x9f\x92\xaa  #06010NFL #TheFantasyShow https://t.co/pJpx04SdWW"""
904737722656407552,2017-09-04 16:07:36+00:00,b'Dialogue is the best restaurant in LA! Congrats @dcberan \xf0\x9f\x99\x8c\xf0\x9f\x98\x8e https://t.co/PlVDdaecMC'
903658075592171521,2017-09-01 16:37:29+00:00,"b'Happy Birthday to the biggest goofball I know,  @zendaya! #fbf #rewritesquad #birthdaygirl \xf0\x9f\x99\x8c\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x86\xf0\x9f\x8e\xb8\xf0\x9f\x92\xab https://t.co/qA1xYGBAUv'"
903335865367257088,2017-08-31 19:17:08+00:00,b'RT @DylanEfron: #roadtrip https://t.co/xGnTvBn3ey'
903286283128061953,2017-08-31 16:00:06+00:00,b'Having fun going through the footage of road trippin with Dylan.  More to come... #TestedTough https://t.co/fGNwH98a1v'
902183390010474496,2017-08-28 14:57:36+00:00,b'RT @RealHughJackman: THE IMPOSSIBLE COMES TRUE. 12.25.17 @GreatestShowman @Zendaya @ZacEfron @kealasettle @pasekandpaul @20thcenturyfox \xf0\x9f\x8e\xa9 h\xe2\x80\xa6'
901946583196905472,2017-08-27 23:16:37+00:00,b'Sending love to Texas \xf0\x9f\x99\x8f. Text HARVEY to 90999 to donate $10 to the Red Cross.'
901933493021663232,2017-08-27 22:24:36+00:00,"b""Let's. Go. #GoT \xf0\x9f\x90\x89\xf0\x9f\x90\xba https://t.co/YWBGRuiS3t"""
899758493875306496,2017-08-21 22:21:56+00:00,b'Ready for the future. #solareclipse https://t.co/jmVd6vmab5'
897488071481933828,2017-08-15 16:00:05+00:00,"b'We\xe2\x80\x99ll push it to the limit, thanks Gert! @columbia1938 #TestedTough \xf0\x9f\x92\xaa https://t.co/de4A6D64WG https://t.co/PUTQpCbcpz'"
895749882513772544,2017-08-10 20:53:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fu @kealasettle \n\n#ThisisMe\n#GreatestShowman \n#tbt https://t.co/smjhHP8rDP'
893406608419586048,2017-08-04 09:41:48+00:00,b'Thanks Cologne for such an incredible experience. Met great people and had a fantastic time! See you soon! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\n#YourTimeIsNow #HUGOMan https://t.co/1DYG04cZNW'
890621050173538308,2017-07-27 17:12:59+00:00,b'I need some help naming our new Adventure van! https://t.co/JbwVgWj75Y https://t.co/kNve3ZRCqo'
889523979886764032,2017-07-24 16:33:38+00:00,b'May your Monday be mighty! \xf0\x9f\x98\x9c \xf0\x9f\x99\x8c https://t.co/PeubIegs8k'
886660600411107334,2017-07-16 18:55:35+00:00,b'#squadgoals #greatestshowman https://t.co/MdyDG5MuKS'
883790603401781248,2017-07-08 20:51:14+00:00,b'RT @HBO: Winning is in their blood. Among other things. #TourDePharmacy premieres tonight at 10PM on #HBO. https://t.co/4DErDgosTi'
883748044067536899,2017-07-08 18:02:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/GScqgE8eA9'
880944046776221697,2017-07-01 00:20:02+00:00,b'Lift up the people around you. Collaborate. Get em @KendrickLamar. Thank you \xf0\x9f\x99\x8c https://t.co/pGCXp0RB62'
880485344092856321,2017-06-29 17:57:19+00:00,"b'Throwing it back old school to wish this guy a happy birthday!  Love you Dad, thanks for raising me from a cub to a lion. https://t.co/m9lMCcfi8m'"
880101886782722048,2017-06-28 16:33:35+00:00,b'It\xe2\x80\x99s showtime \xf0\x9f\x8e\xa9! Watch the debut trailer for The #GreatestShowman now! https://t.co/qSXHv9ifGX'
879696165578715136,2017-06-27 13:41:24+00:00,"b'RT @pasekandpaul: Merci, @ZacEfron. Throwing the @GreatestShowman #TrailerTrapeze to you, @kealasettle. https://t.co/El905RI8hL'"
879696130065522688,2017-06-27 13:41:16+00:00,"b'RT @Zendaya: Got it, @RealHughJackman! @GreatestShowman #TrailerTrapeze, coming your way, @ZacEfron! https://t.co/sS0ckg1jNS'"
879696049362915330,2017-06-27 13:40:56+00:00,"b""RT @RealHughJackman: It's a #TrapezeTrailer - @GreatestShowman style. Over to you @Zendaya ! https://t.co/ljyZ2bHSR3"""
879690837956939779,2017-06-27 13:20:14+00:00,"b'Thanks @Zendaya! @pasekandpaul, here\xe2\x80\x99s the @GreatestShowman #TrailerTrapeze. Catch! https://t.co/i56Da25dZN'"
879095050122166273,2017-06-25 21:52:47+00:00,b'#sundayfunday https://t.co/OvTEXeQwfm'
875995103583711232,2017-06-17 08:34:42+00:00,b'I \xe2\x99\xa5\xef\xb8\x8f myself. https://t.co/FN5KqRQaZi'
875994691740815361,2017-06-17 08:33:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Kendrick and Schoolboy and TDE https://t.co/yxBL1SXCxA'
872568633406435329,2017-06-07 21:39:08+00:00,b'Gracias #GQMexico #ZacEnGQ https://t.co/w2s4X36Z1j'
872271441793830912,2017-06-07 01:58:12+00:00,b'RT @dcberan: Excited to announce our new restaurant- @DialogueRest \n\n https://t.co/W2xXzvrOtz'
870765932234235904,2017-06-02 22:15:50+00:00,b'Worked the pole so hard. #CruiseEffect flowing. @grahnort @TomCruise @WallisAnnabelle @bethditto https://t.co/EBUse0XGqy'
870377826016403456,2017-06-01 20:33:39+00:00,b'Epic night. Tune into @TheGNShow tomorrow night. #Legends https://t.co/2Dr10P48OK'
870268424538136577,2017-06-01 13:18:55+00:00,"b'RT @ParamountUK: \xe2\x98\x80\xef\xb8\x8fout, guns out! @ZacEfron and @AADaddario are answering your #AskZacAndAlexandra questions now! https://t.co/agwuNBC3Rd'"
870248490953129985,2017-06-01 11:59:43+00:00,b'Thanks @grimmers! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5#Baywatch https://t.co/U59G3uEoEW'
869986356469964800,2017-05-31 18:38:05+00:00,b'#Baywatch \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WVpDi00jSf'
869981100180783104,2017-05-31 18:17:12+00:00,"b""RT @TheGNShow: You really won't want to miss this one... @TomCruise, @ZacEfron, @bethditto, @WallisAnnabelle. This Friday at 10.35pm on @BB\xe2\x80\xa6"""
869907844639768581,2017-05-31 13:26:06+00:00,"b'So this happened on @NRLFootyShow, just watch! @AADaddario #Baywatch https://t.co/oSTAI5kpGG'"
869691899522596864,2017-05-30 23:08:01+00:00,b'Danke sch\xc3\xb6n \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 #Baywatch @thejonbass @TheRock @hhgarcia41 @AADaddario @kelly_rohrbach @priyankachopra @davidhasselhoff @ilfenator https://t.co/JQe3geaKWP'
869666205552046081,2017-05-30 21:25:55+00:00,"b'Now I know why The Hoff is always happy and smiling- he said ""Berlin is in his \xe2\x9d\xa4\xef\xb8\x8f"". I feel ya brother- can\'t hide it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c\n#Baywatch #grateful https://t.co/c5i9QIzk2f'"
869319682343542785,2017-05-29 22:28:58+00:00,"b'\xe2\x80\x9cThe brave die never, though they sleep in dust: Their courage nerves a thousand living men.\xe2\x80\x9d - Minot J. Savage #memorialday https://t.co/Y0vK7AeXKg'"
869241343658348545,2017-05-29 17:17:40+00:00,"b""@thejonbass That's right- get 'em Jon! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
869008356949798912,2017-05-29 01:51:52+00:00,"b""Here's to those that protect the bay. We're all in this together and bringing #Baywatch to Europe. Ready London and Berlin?!? #sundayfunday https://t.co/5c6F8kNPWa"""
868615646141173760,2017-05-27 23:51:22+00:00,"b""This just makes everything even more awesome. Love you grandma and grandpa. I love you guys! Can't wait to talk u after the movie \xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xf0\x9f\x98\x98 https://t.co/1B2WduHIeg"""
868295836018458625,2017-05-27 02:40:34+00:00,"b""Ain't no shame in it- my stunt dub is one of the coolest MOFOS- JJ Dashnaw. There every step of the way- the pink Vespa was ALL ME though. https://t.co/fkGuGxFph5"""
868240602416263170,2017-05-26 23:01:05+00:00,"b""RT @TheRock: Fans across the country havin' a BLAST &amp; LOVING #Batwatch\xf0\x9f\x94\xa5. Veryyy happy audience = best part of my job. \n(B+ CinemaScore \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbf\xe2\x80\xa6"""
868172531550871552,2017-05-26 18:30:36+00:00,"b'Ok, steal the pop ups- Just replace them with friends/fam and \xf0\x9f\x93\xb8 it. Makes me happy to see. Welcome to #Baywatch  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#baybabes\n#baybros https://t.co/z1PVJyZ16l'"
868107285788229632,2017-05-26 14:11:20+00:00,"b""YOU are BREATHtakingly beautiful. No makeup. You're perfect. Just the way you are. \xf0\x9f\x98\x98\n\n#loveyourlipstickkisses \n#versaceonthefloor https://t.co/RP2a7HD8zy"""
867942026725269504,2017-05-26 03:14:39+00:00,b'The #dreamteam that made it possible- the real men of #Baywatch &amp; true heroes. @hhgarcia41 @TheRock @beauflynn \n#Friends #Major\xf0\x9f\x94\x91 #Majorlove https://t.co/4XGlSeEfz6'
